Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,43.36000061035156,43.68000030517578,42.220001220703125,42.869998931884766,42.869998931884766,325900
2023-10-06,42.2400016784668,43.599998474121094,42.2400016784668,43.41999816894531,43.41999816894531,190400
2023-10-10,43.540000915527344,43.84000015258789,43.400001525878906,43.630001068115234,43.630001068115234,224300
2023-10-11,43.31999969482422,43.810001373291016,43.02000045776367,43.689998626708984,43.689998626708984,265700
2023-10-12,43.529998779296875,43.93000030517578,43.119998931884766,43.599998474121094,43.599998474121094,320700
2023-10-13,43.68000030517578,43.709999084472656,42.380001068115234,42.599998474121094,42.599998474121094,211000
2023-10-16,42.65999984741211,42.86000061035156,41.279998779296875,41.5,41.5,618200
2023-10-17,41.189998626708984,41.66999816894531,40.279998779296875,40.380001068115234,40.380001068115234,540000
2023-10-18,40.2400016784668,40.40999984741211,39.15999984741211,39.81999969482422,39.81999969482422,486800
2023-10-19,39.970001220703125,39.970001220703125,39.31999969482422,39.65999984741211,39.65999984741211,406500
2023-10-20,39.61000061035156,40.08000183105469,39.029998779296875,39.029998779296875,39.029998779296875,458100
2023-10-23,38.849998474121094,40.25,38.119998931884766,39.83000183105469,39.83000183105469,620200
2023-10-24,40.11000061035156,40.15999984741211,38.20000076293945,38.20000076293945,38.20000076293945,553300
2023-10-25,38.0099983215332,38.540000915527344,37.529998779296875,37.63999938964844,37.63999938964844,302000
2023-10-26,37.79999923706055,38.09000015258789,37.5,37.5099983215332,37.5099983215332,286600
2023-10-27,37.52000045776367,37.81999969482422,37.09000015258789,37.560001373291016,37.560001373291016,252500
2023-10-30,37.61000061035156,38.15999984741211,37.56999969482422,37.91999816894531,37.91999816894531,178000
2023-10-31,37.599998474121094,38.529998779296875,37.56999969482422,38.52000045776367,38.52000045776367,432300
2023-11-01,38.52000045776367,38.75,38.08000183105469,38.58000183105469,38.58000183105469,375000
2023-11-02,38.7400016784668,39.20000076293945,38.56999969482422,38.849998474121094,38.849998474121094,176800
2023-11-03,38.81999969482422,39.959999084472656,38.81999969482422,39.95000076293945,39.95000076293945,419400
2023-11-06,39.90999984741211,39.91999816894531,39.459999084472656,39.75,39.75,199900
2023-11-07,39.439998626708984,40.380001068115234,39.2599983215332,40.189998626708984,40.189998626708984,514600
2023-11-08,40.189998626708984,40.189998626708984,38.79999923706055,39.45000076293945,39.45000076293945,411500
2023-11-09,39.560001373291016,41.0,39.560001373291016,40.439998626708984,40.439998626708984,450000
2023-11-10,42.0,44.04999923706055,41.56999969482422,43.75,43.75,996800
2023-11-13,43.45000076293945,44.4900016784668,43.18000030517578,44.16999816894531,44.16999816894531,314100
2023-11-14,44.619998931884766,46.209999084472656,44.619998931884766,45.220001220703125,45.220001220703125,511100
2023-11-15,45.439998626708984,45.439998626708984,42.72999954223633,42.83000183105469,42.83000183105469,481100
2023-11-16,42.720001220703125,44.79999923706055,42.459999084472656,43.7400016784668,43.7400016784668,399700
2023-11-17,43.65999984741211,44.279998779296875,43.29999923706055,43.630001068115234,43.630001068115234,313100
2023-11-20,44.0,44.0,43.41999816894531,43.7599983215332,43.7599983215332,157900
2023-11-21,43.5099983215332,43.84000015258789,42.900001525878906,43.0099983215332,43.0099983215332,288100
2023-11-22,42.939998626708984,43.75,42.939998626708984,43.2400016784668,43.2400016784668,123700
2023-11-23,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2023-11-24,42.9900016784668,43.349998474121094,42.54999923706055,43.02000045776367,43.02000045776367,102400
2023-11-27,42.75,43.310001373291016,42.59000015258789,43.06999969482422,43.06999969482422,197800
2023-11-28,43.11000061035156,43.38999938964844,42.720001220703125,42.7599983215332,42.7599983215332,228900
2023-11-29,42.72999954223633,43.06999969482422,42.04999923706055,42.34000015258789,42.34000015258789,266300
2023-11-30,42.0099983215332,42.36000061035156,41.810001373291016,42.060001373291016,42.060001373291016,345200
2023-12-01,41.869998931884766,42.9900016784668,41.869998931884766,42.939998626708984,42.939998626708984,135100
2023-12-04,42.70000076293945,43.09000015258789,41.900001525878906,41.900001525878906,41.900001525878906,374600
2023-12-05,41.900001525878906,42.33000183105469,41.380001068115234,41.779998779296875,41.779998779296875,355400
2023-12-06,41.90999984741211,42.400001525878906,41.27000045776367,41.41999816894531,41.41999816894531,238200
2023-12-07,41.36000061035156,41.849998474121094,41.099998474121094,41.4900016784668,41.4900016784668,225100
2023-12-08,41.36000061035156,41.900001525878906,41.16999816894531,41.2400016784668,41.2400016784668,195100
2023-12-11,41.040000915527344,41.5,39.5,39.9900016784668,39.9900016784668,328900
2023-12-12,39.97999954223633,40.06999969482422,39.58000183105469,39.810001373291016,39.810001373291016,332700
2023-12-13,39.790000915527344,40.599998474121094,39.54999923706055,40.43000030517578,40.43000030517578,289900
2023-12-14,40.75,42.400001525878906,40.47999954223633,42.099998474121094,42.099998474121094,260900
2023-12-15,41.88999938964844,42.310001373291016,41.31999969482422,41.9900016784668,41.9900016784668,445400
2023-12-18,42.0099983215332,42.13999938964844,41.09000015258789,41.439998626708984,41.439998626708984,224500
2023-12-19,41.369998931884766,42.43000030517578,41.349998474121094,42.29999923706055,42.29999923706055,181400
2023-12-20,42.290000915527344,43.220001220703125,41.619998931884766,41.619998931884766,41.619998931884766,675500
2023-12-21,41.86000061035156,42.65999984741211,41.77000045776367,42.11000061035156,42.11000061035156,219700
2023-12-22,42.15999984741211,43.02000045776367,42.15999984741211,42.790000915527344,42.790000915527344,137400
2023-12-27,42.5,42.83000183105469,42.0,42.560001373291016,42.560001373291016,153200
2023-12-28,42.599998474121094,42.849998474121094,42.279998779296875,42.650001525878906,42.650001525878906,87300
2023-12-29,42.38999938964844,42.77000045776367,42.29999923706055,42.65999984741211,42.65999984741211,70000
2024-01-02,42.4900016784668,42.70000076293945,42.040000915527344,42.41999816894531,42.41999816894531,131800
2024-01-03,42.08000183105469,42.61000061035156,41.970001220703125,42.02000045776367,42.02000045776367,96300
2024-01-04,41.83000183105469,42.939998626708984,41.689998626708984,42.5,42.5,109900
2024-01-05,42.38999938964844,42.650001525878906,42.0,42.189998626708984,42.189998626708984,75200
2024-01-08,41.91999816894531,42.65999984741211,41.81999969482422,42.650001525878906,42.650001525878906,109300
2024-01-09,42.5,43.130001068115234,42.189998626708984,42.97999954223633,42.97999954223633,150700
2024-01-10,42.720001220703125,43.279998779296875,42.47999954223633,42.790000915527344,42.790000915527344,117100
2024-01-11,42.689998626708984,43.02000045776367,42.380001068115234,42.959999084472656,42.959999084472656,86600
2024-01-12,43.20000076293945,43.54999923706055,42.18000030517578,42.540000915527344,42.540000915527344,217900
2024-01-15,42.599998474121094,43.25,42.119998931884766,43.099998474121094,43.099998474121094,81900
2024-01-16,42.849998474121094,43.119998931884766,42.06999969482422,43.060001373291016,43.060001373291016,348200
2024-01-17,42.7599983215332,43.0,41.869998931884766,42.52000045776367,42.52000045776367,169100
2024-01-18,42.5,43.2400016784668,42.47999954223633,43.099998474121094,43.099998474121094,226900
2024-01-19,42.90999984741211,42.90999984741211,42.16999816894531,42.27000045776367,42.27000045776367,154000
2024-01-22,42.040000915527344,42.349998474121094,41.0099983215332,41.939998626708984,41.939998626708984,348400
2024-01-23,42.0,42.7400016784668,41.84000015258789,42.68000030517578,42.68000030517578,164100
2024-01-24,42.70000076293945,43.65999984741211,42.599998474121094,43.56999969482422,43.56999969482422,240800
2024-01-25,43.54999923706055,44.04999923706055,43.31999969482422,43.4900016784668,43.4900016784668,171800
2024-01-26,43.29999923706055,44.7599983215332,43.29999923706055,44.47999954223633,44.47999954223633,224200
2024-01-29,44.47999954223633,44.47999954223633,43.630001068115234,44.0099983215332,44.0099983215332,105200
2024-01-30,44.22999954223633,45.68000030517578,43.7400016784668,45.540000915527344,45.540000915527344,284900
2024-01-31,45.08000183105469,45.22999954223633,44.40999984741211,44.59000015258789,44.59000015258789,181100
2024-02-01,44.709999084472656,46.119998931884766,44.709999084472656,46.060001373291016,46.060001373291016,343900
2024-02-02,45.75,45.95000076293945,45.220001220703125,45.79999923706055,45.79999923706055,143400
2024-02-05,45.459999084472656,46.599998474121094,45.0099983215332,45.709999084472656,45.709999084472656,216900
2024-02-06,45.599998474121094,46.130001068115234,45.22999954223633,45.2400016784668,45.2400016784668,128300
2024-02-07,45.209999084472656,45.650001525878906,44.7599983215332,44.9900016784668,44.9900016784668,121900
2024-02-08,45.0,45.34000015258789,43.900001525878906,44.189998626708984,44.189998626708984,247900
2024-02-09,44.189998626708984,44.65999984741211,43.86000061035156,44.47999954223633,44.47999954223633,181500
2024-02-12,44.119998931884766,44.5099983215332,43.58000183105469,43.86000061035156,43.86000061035156,252300
2024-02-13,43.540000915527344,43.75,42.599998474121094,42.7599983215332,42.7599983215332,200100
2024-02-14,43.0099983215332,43.33000183105469,42.709999084472656,42.95000076293945,42.95000076293945,218800
2024-02-15,42.900001525878906,43.709999084472656,42.900001525878906,43.619998931884766,43.619998931884766,249300
2024-02-16,43.619998931884766,44.36000061035156,43.619998931884766,43.77000045776367,43.77000045776367,120600
2024-02-20,43.72999954223633,44.290000915527344,42.650001525878906,42.75,42.75,181800
2024-02-21,42.650001525878906,43.40999984741211,42.650001525878906,43.36000061035156,43.36000061035156,234500
2024-02-22,43.41999816894531,44.13999938964844,43.29999923706055,43.43000030517578,43.43000030517578,114800
2024-02-23,43.40999984741211,43.849998474121094,43.029998779296875,43.43000030517578,43.43000030517578,90500
2024-02-26,43.25,43.900001525878906,43.25,43.619998931884766,43.619998931884766,122300
2024-02-27,43.79999923706055,44.709999084472656,43.4900016784668,44.5099983215332,44.5099983215332,308300
2024-02-28,44.290000915527344,45.470001220703125,44.290000915527344,45.220001220703125,45.220001220703125,178100
2024-02-29,45.0,45.95000076293945,44.83000183105469,45.869998931884766,45.869998931884766,306500
2024-03-01,48.25,51.38999938964844,48.25,51.08000183105469,51.08000183105469,704200
2024-03-04,50.2599983215332,53.93000030517578,50.18000030517578,53.2599983215332,53.2599983215332,882800
2024-03-05,53.0,54.58000183105469,53.0,53.560001373291016,53.560001373291016,563800
2024-03-06,53.540000915527344,55.84000015258789,53.540000915527344,55.619998931884766,55.619998931884766,532000
2024-03-07,55.869998931884766,56.4900016784668,55.459999084472656,56.040000915527344,56.040000915527344,544500
2024-03-08,56.029998779296875,57.380001068115234,56.029998779296875,56.52000045776367,56.52000045776367,527800
2024-03-11,56.400001525878906,56.70000076293945,55.720001220703125,56.18000030517578,56.18000030517578,494200
2024-03-12,56.20000076293945,56.4900016784668,54.869998931884766,55.119998931884766,55.119998931884766,507500
2024-03-13,55.0,56.099998474121094,54.88999938964844,55.2599983215332,55.2599983215332,531200
2024-03-14,55.0099983215332,55.41999816894531,54.02000045776367,54.459999084472656,54.459999084472656,311700
2024-03-15,54.31999969482422,55.31999969482422,54.31999969482422,54.869998931884766,54.869998931884766,546700
2024-03-18,54.84000015258789,56.33000183105469,54.84000015258789,56.09000015258789,56.09000015258789,406100
2024-03-19,55.959999084472656,56.439998626708984,55.959999084472656,56.18000030517578,56.18000030517578,258400
2024-03-20,56.27000045776367,56.5099983215332,55.689998626708984,55.709999084472656,55.709999084472656,167500
2024-03-21,55.779998779296875,55.91999816894531,55.36000061035156,55.36000061035156,55.36000061035156,357900
