Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,4.480000019073486,4.550000190734863,4.380000114440918,4.46999979019165,4.46999979019165,7614800
2023-10-05,4.460000038146973,4.610000133514404,4.449999809265137,4.559999942779541,4.559999942779541,6378000
2023-10-06,4.579999923706055,4.864999771118164,4.579999923706055,4.75,4.75,6897000
2023-10-09,4.699999809265137,4.75,4.619999885559082,4.710000038146973,4.710000038146973,3691000
2023-10-10,4.75,5.039999961853027,4.75,4.940000057220459,4.940000057220459,8918400
2023-10-11,5.0,5.179999828338623,4.949999809265137,4.989999771118164,4.989999771118164,8538300
2023-10-12,5.010000228881836,5.079999923706055,4.664999961853027,4.75,4.75,6272100
2023-10-13,4.690000057220459,4.820000171661377,4.625,4.800000190734863,4.800000190734863,5274500
2023-10-16,4.730000019073486,4.84499979019165,4.570000171661377,4.769999980926514,4.769999980926514,4092100
2023-10-17,4.690000057220459,4.789999961853027,4.635000228881836,4.650000095367432,4.650000095367432,8877700
2023-10-18,4.630000114440918,4.760000228881836,4.510000228881836,4.579999923706055,4.579999923706055,8168100
2023-10-19,4.519999980926514,4.565000057220459,4.460000038146973,4.5,4.5,5125300
2023-10-20,4.489999771118164,4.670000076293945,4.429999828338623,4.599999904632568,4.599999904632568,10346200
2023-10-23,4.519999980926514,4.570000171661377,4.389999866485596,4.550000190734863,4.550000190734863,4614200
2023-10-24,4.550000190734863,5.03000020980835,4.550000190734863,4.789999961853027,4.789999961853027,12462100
2023-10-25,4.730000019073486,4.829999923706055,4.599999904632568,4.639999866485596,4.639999866485596,6120800
2023-10-26,4.690000057220459,4.800000190734863,4.630000114440918,4.690000057220459,4.690000057220459,6504800
2023-10-27,4.829999923706055,5.014999866485596,4.789999961853027,4.800000190734863,4.800000190734863,10725000
2023-10-30,5.010000228881836,5.050000190734863,4.75,4.820000171661377,4.820000171661377,6236700
2023-10-31,4.78000020980835,4.820000171661377,4.53000020980835,4.659999847412109,4.659999847412109,8345200
2023-11-01,4.599999904632568,4.679999828338623,4.510000228881836,4.659999847412109,4.659999847412109,4520500
2023-11-02,4.78000020980835,4.900000095367432,4.732999801635742,4.820000171661377,4.820000171661377,7201600
2023-11-03,4.980000019073486,5.099999904632568,4.940000057220459,4.989999771118164,4.989999771118164,9982900
2023-11-06,5.139999866485596,5.218999862670898,4.860000133514404,4.920000076293945,4.920000076293945,7628400
2023-11-07,5.03000020980835,5.139999866485596,4.909999847412109,4.960000038146973,4.960000038146973,10688200
2023-11-08,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165,6991600
2023-11-09,5.010000228881836,5.019999980926514,4.804999828338623,4.849999904632568,4.849999904632568,7230900
2023-11-10,4.800000190734863,4.829999923706055,4.735000133514404,4.829999923706055,4.829999923706055,4091400
2023-11-13,4.900000095367432,5.0,4.849999904632568,4.880000114440918,4.880000114440918,3538400
2023-11-14,5.0,5.03000020980835,4.900000095367432,4.980000019073486,4.980000019073486,8823100
2023-11-15,5.099999904632568,5.460000038146973,5.090000152587891,5.25,5.25,12507200
2023-11-16,5.079999923706055,5.1020002365112305,4.849999904632568,5.03000020980835,5.03000020980835,10599000
2023-11-17,5.03000020980835,5.15500020980835,4.945000171661377,5.079999923706055,5.079999923706055,6887600
2023-11-20,5.190000057220459,5.360000133514404,5.050000190734863,5.230000019073486,5.230000019073486,15693500
2023-11-21,4.659999847412109,4.869999885559082,4.599999904632568,4.75,4.75,26152300
2023-11-22,4.815000057220459,4.880000114440918,4.650000095367432,4.75,4.75,8878400
2023-11-24,4.690000057220459,4.809999942779541,4.650000095367432,4.75,4.75,4749900
2023-11-27,4.860000133514404,4.869999885559082,4.659999847412109,4.690000057220459,4.690000057220459,8312100
2023-11-28,4.659999847412109,4.730000019073486,4.559999942779541,4.639999866485596,4.639999866485596,8838900
2023-11-29,4.550000190734863,4.650000095367432,4.400000095367432,4.489999771118164,4.489999771118164,9595700
2023-11-30,4.539999961853027,4.590000152587891,4.409999847412109,4.489999771118164,4.489999771118164,11059200
2023-12-01,4.420000076293945,4.46999979019165,4.264999866485596,4.400000095367432,4.400000095367432,8458200
2023-12-04,4.309999942779541,4.519999980926514,4.269999980926514,4.460000038146973,4.460000038146973,8214200
2023-12-05,4.409999847412109,4.5,4.329999923706055,4.409999847412109,4.409999847412109,7635500
2023-12-06,4.5,4.650000095367432,4.420000076293945,4.420000076293945,4.420000076293945,7581700
2023-12-07,4.550000190734863,4.75,4.519999980926514,4.599999904632568,4.599999904632568,11164300
2023-12-08,4.610000133514404,4.619999885559082,4.485000133514404,4.559999942779541,4.559999942779541,7887100
2023-12-11,4.639999866485596,4.639999866485596,4.494999885559082,4.570000171661377,4.570000171661377,6797200
2023-12-12,4.590000152587891,4.690000057220459,4.570000171661377,4.639999866485596,4.639999866485596,6367700
2023-12-13,4.619999885559082,4.650000095367432,4.449999809265137,4.639999866485596,4.639999866485596,7224100
2023-12-14,4.650000095367432,4.78000020980835,4.630000114440918,4.659999847412109,4.659999847412109,6826200
2023-12-15,4.75,4.800000190734863,4.659999847412109,4.679999828338623,4.679999828338623,6681900
2023-12-18,4.610000133514404,4.679999828338623,4.534999847412109,4.630000114440918,4.630000114440918,8149800
2023-12-19,4.605000019073486,4.75,4.559999942779541,4.699999809265137,4.699999809265137,5910200
2023-12-20,4.599999904632568,4.769999980926514,4.579999923706055,4.610000133514404,4.610000133514404,7429400
2023-12-21,4.730000019073486,4.769999980926514,4.650000095367432,4.730000019073486,4.730000019073486,8242900
2023-12-22,4.619999885559082,4.690000057220459,4.554999828338623,4.670000076293945,4.670000076293945,7644000
2023-12-26,4.670000076293945,4.775000095367432,4.659999847412109,4.710000038146973,4.710000038146973,5794600
2023-12-27,4.699999809265137,4.769999980926514,4.671000003814697,4.71999979019165,4.71999979019165,3435300
2023-12-28,4.809999942779541,4.940000057220459,4.789999961853027,4.800000190734863,4.800000190734863,6448200
2023-12-29,4.800000190734863,5.019999980926514,4.78000020980835,4.880000114440918,4.880000114440918,9111900
2024-01-02,4.760000228881836,4.889999866485596,4.699999809265137,4.800000190734863,4.800000190734863,5896800
2024-01-03,4.75,4.800000190734863,4.71999979019165,4.789999961853027,4.789999961853027,7227300
2024-01-04,4.739999771118164,4.840000152587891,4.71999979019165,4.739999771118164,4.739999771118164,4376500
2024-01-05,4.71999979019165,4.840000152587891,4.659999847412109,4.690000057220459,4.690000057220459,5413600
2024-01-08,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,9709800
2024-01-09,4.5,4.554999828338623,4.425000190734863,4.480000019073486,4.480000019073486,6776200
2024-01-10,4.46999979019165,4.550000190734863,4.400000095367432,4.409999847412109,4.409999847412109,7635800
2024-01-11,4.449999809265137,4.53000020980835,4.360000133514404,4.489999771118164,4.489999771118164,7305300
2024-01-12,4.420000076293945,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,5525600
2024-01-16,4.400000095367432,4.400000095367432,4.110000133514404,4.170000076293945,4.170000076293945,11654400
2024-01-17,4.039999961853027,4.074999809265137,3.950000047683716,4.010000228881836,4.010000228881836,9853300
2024-01-18,4.059999942779541,4.125,3.619999885559082,3.740000009536743,3.740000009536743,23854800
2024-01-19,3.6700000762939453,3.7200000286102295,3.515000104904175,3.6600000858306885,3.6600000858306885,19281700
2024-01-22,3.5199999809265137,3.7100000381469727,3.434999942779541,3.640000104904175,3.640000104904175,14883200
2024-01-23,3.7899999618530273,3.950000047683716,3.6700000762939453,3.690000057220459,3.690000057220459,14433700
2024-01-24,3.880000114440918,3.9200000762939453,3.630000114440918,3.6700000762939453,3.6700000762939453,14154000
2024-01-25,3.6700000762939453,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,9172400
2024-01-26,3.509999990463257,3.6089999675750732,3.4700000286102295,3.5299999713897705,3.5299999713897705,6891200
2024-01-29,3.559999942779541,3.575000047683716,3.4200000762939453,3.4600000381469727,3.4600000381469727,7362700
2024-01-30,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,6140400
2024-01-31,3.3399999141693115,3.4600000381469727,3.309999942779541,3.3499999046325684,3.3499999046325684,7950800
2024-02-01,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.2899999618530273,3.2899999618530273,6840200
2024-02-02,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,6856400
2024-02-05,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,12117100
2024-02-06,3.3499999046325684,3.630000114440918,3.3399999141693115,3.559999942779541,3.559999942779541,15605200
2024-02-07,3.490000009536743,3.5399999618530273,3.359999895095825,3.440000057220459,3.440000057220459,9577700
2024-02-08,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.369999885559082,3.369999885559082,6038700
2024-02-09,3.380000114440918,3.4100000858306885,3.2799999713897705,3.390000104904175,3.390000104904175,3825800
2024-02-12,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.490000009536743,3.490000009536743,5309800
2024-02-13,3.4100000858306885,3.4600000381469727,3.25,3.2699999809265137,3.2699999809265137,7998800
2024-02-14,3.369999885559082,3.5199999809265137,3.359999895095825,3.5,3.5,6904100
2024-02-15,3.5299999713897705,3.5999999046325684,3.515000104904175,3.5899999141693115,3.5899999141693115,5906000
2024-02-16,3.690000057220459,3.759999990463257,3.5899999141693115,3.5899999141693115,3.5899999141693115,5010300
2024-02-20,3.549999952316284,3.640000104904175,3.5299999713897705,3.5899999141693115,3.5899999141693115,6592000
2024-02-21,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.619999885559082,3.619999885559082,5822600
2024-02-22,3.609999895095825,3.6500000953674316,3.5,3.609999895095825,3.609999895095825,8876900
2024-02-23,3.569999933242798,3.630000114440918,3.450000047683716,3.509999990463257,3.509999990463257,8805200
2024-02-26,3.5199999809265137,3.5399999618530273,3.4549999237060547,3.509999990463257,3.509999990463257,6357800
2024-02-27,3.619999885559082,3.7200000286102295,3.549999952316284,3.6700000762939453,3.6700000762939453,12277500
2024-02-28,3.890000104904175,3.950000047683716,3.569999933242798,3.6700000762939453,3.6700000762939453,21222500
2024-02-29,3.700000047683716,3.9049999713897705,3.619999885559082,3.690000057220459,3.690000057220459,17204200
2024-03-01,3.7799999713897705,3.8559999465942383,3.740000009536743,3.819999933242798,3.819999933242798,9615400
2024-03-04,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,3.640000104904175,11766700
2024-03-05,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,14685700
2024-03-06,3.569999933242798,3.757999897003174,3.569999933242798,3.734999895095825,3.734999895095825,11011900
2024-03-07,3.6700000762939453,3.7899999618530273,3.6500000953674316,3.7699999809265137,3.7699999809265137,5930900
2024-03-08,3.799999952316284,3.990000009536743,3.7699999809265137,3.940000057220459,3.940000057220459,10322400
2024-03-11,4.050000190734863,4.175000190734863,4.019999980926514,4.070000171661377,4.070000171661377,7415700
2024-03-12,4.139999866485596,4.340000152587891,4.105000019073486,4.300000190734863,4.300000190734863,10809900
2024-03-13,4.260000228881836,4.360000133514404,4.150000095367432,4.159999847412109,4.159999847412109,6971500
2024-03-14,4.110000133514404,4.110000133514404,3.9600000381469727,4.0,4.0,6800000
2024-03-15,4.0,4.050000190734863,3.9649999141693115,4.0,4.0,5119600
2024-03-18,4.090000152587891,4.090000152587891,3.940000057220459,3.9800000190734863,3.9800000190734863,5454900
2024-03-19,3.9000000953674316,3.990000009536743,3.8499999046325684,3.950000047683716,3.950000047683716,5448600
2024-03-20,4.0,4.159999847412109,3.994999885559082,4.159999847412109,4.159999847412109,6773500
2024-03-21,4.110000133514404,4.21999979019165,4.070000171661377,4.070000171661377,4.070000171661377,4998900
