Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,86.12999725341797,962700
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,85.6500015258789,1030900
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,85.70999908447266,851100
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,85.51000213623047,643800
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,84.3499984741211,650900
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,84.86000061035156,719900
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,86.3499984741211,722100
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,86.5,620200
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,85.98999786376953,632800
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,84.73999786376953,898200
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,84.0,1234000
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,85.75,1268100
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,86.20999908447266,924500
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,83.77999877929688,1465600
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,83.30999755859375,1142600
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,85.33000183105469,1581600
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,84.19000244140625,1148500
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,83.75,959700
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,82.7300033569336,815100
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,81.0199966430664,1167600
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,81.26000213623047,1511300
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,80.62000274658203,1499000
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,81.83000183105469,1450000
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,81.45999908447266,1377200
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,81.43000030517578,2481400
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,81.69000244140625,1470900
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,82.0,956400
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,82.7699966430664,1152200
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,81.4000015258789,850200
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,80.12000274658203,951000
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,79.95999908447266,1711600
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,78.97000122070312,974600
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,83.29000091552734,1234800
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,83.25,1076800
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,81.86000061035156,1687800
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,82.5999984741211,1154400
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,82.02999877929688,853000
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,82.30999755859375,1198700
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,82.73999786376953,1064000
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,82.51000213623047,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,81.41000366210938,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,82.38999938964844,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,81.56999969482422,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,82.05000305175781,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,83.26000213623047,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,85.72000122070312,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,85.06999969482422,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,85.51000213623047,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,86.0199966430664,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,84.5,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,84.41999816894531,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,83.5999984741211,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,84.8499984741211,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,85.04000091552734,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,84.94999694824219,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,84.41000366210938,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,85.05999755859375,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,85.23999786376953,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,85.8499984741211,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,87.2699966430664,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,87.25,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,86.86000061035156,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,86.88999938964844,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,86.38999938964844,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,87.12999725341797,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,87.33999633789062,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,88.20999908447266,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,88.58999633789062,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,87.58999633789062,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,86.62000274658203,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,87.19000244140625,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,87.0,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,86.87000274658203,951700
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,85.80999755859375,1225700
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,84.94000244140625,902700
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,85.56999969482422,783600
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,86.25,1219600
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,87.12999725341797,876300
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,87.30000305175781,882900
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,85.56999969482422,684200
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,86.91999816894531,709700
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,87.38999938964844,917100
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,85.83999633789062,1553300
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,85.91000366210938,1289000
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,84.08999633789062,2906700
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,73.5,7420100
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,74.12999725341797,2667600
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,74.04000091552734,2192100
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,74.5199966430664,1671500
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,73.66000366210938,1613500
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,74.66000366210938,1891800
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,74.66999816894531,941700
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,75.76000213623047,1069800
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,74.08999633789062,1246400
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,73.83999633789062,931500
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,73.69999694824219,1301600
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,72.25,876300
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,71.63999938964844,1280800
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,72.5,1108800
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,73.6500015258789,1298700
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,73.3499984741211,1351400
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,73.43000030517578,1115600
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,74.22000122070312,1492200
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,74.38999938964844,1167100
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,74.08000183105469,2670300
2024-03-01,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,73.87999725341797,1402500
2024-03-04,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,70.44999694824219,2261400
2024-03-05,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,69.6500015258789,1624600
2024-03-06,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,71.95999908447266,2525600
2024-03-07,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,72.61000061035156,1576900
2024-03-08,72.81999969482422,73.25,72.29000091552734,72.44999694824219,72.44999694824219,1066000
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,75.0,1802200
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,75.68000030517578,1391600
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,75.30999755859375,1794900
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,74.9000015258789,2175100
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,73.94000244140625,10532600
2024-03-18,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,73.37999725341797,1794600
2024-03-19,73.61000061035156,74.52999877929688,73.0,74.05999755859375,74.05999755859375,1748800
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,73.94999694824219,1146800
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,74.3499984741211,1352000
