Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,100.27999877929688,101.43000030517578,100.27999877929688,100.88999938964844,100.88999938964844,46700
2023-10-19,101.05000305175781,101.69000244140625,100.2699966430664,100.70999908447266,100.70999908447266,109000
2023-10-20,101.04000091552734,101.8499984741211,99.22000122070312,99.22000122070312,99.22000122070312,133600
2023-10-23,98.80000305175781,99.81999969482422,98.58000183105469,98.94999694824219,98.94999694824219,57400
2023-10-24,98.66999816894531,100.62000274658203,98.66999816894531,99.45999908447266,99.45999908447266,68800
2023-10-25,99.04000091552734,99.5,97.9800033569336,98.31999969482422,98.31999969482422,96300
2023-10-26,98.68000030517578,99.5,96.81999969482422,97.63999938964844,97.63999938964844,143200
2023-10-27,97.63999938964844,98.20999908447266,96.51000213623047,96.76000213623047,96.76000213623047,105400
2023-10-30,96.83999633789062,99.2300033569336,96.81999969482422,99.0,99.0,88200
2023-10-31,99.36000061035156,101.44000244140625,99.36000061035156,100.2300033569336,100.2300033569336,153900
2023-11-01,100.01000213623047,100.52999877929688,98.61000061035156,99.91999816894531,99.91999816894531,79900
2023-11-02,100.13999938964844,101.5999984741211,99.98999786376953,100.20999908447266,100.20999908447266,109300
2023-11-03,100.54000091552734,100.83000183105469,99.47000122070312,99.80999755859375,99.80999755859375,125600
2023-11-06,100.23999786376953,101.68000030517578,99.72000122070312,101.68000030517578,101.68000030517578,71800
2023-11-07,102.33999633789062,103.58999633789062,101.83000183105469,103.18000030517578,103.18000030517578,84600
2023-11-08,103.41000366210938,104.58999633789062,103.0999984741211,104.58000183105469,104.58000183105469,81600
2023-11-09,104.01000213623047,105.30000305175781,103.8499984741211,104.80000305175781,104.80000305175781,101100
2023-11-10,105.27999877929688,107.3499984741211,105.25,107.31999969482422,107.31999969482422,88600
2023-11-13,107.20999908447266,107.3499984741211,106.23999786376953,106.2699966430664,106.2699966430664,52600
2023-11-14,106.37000274658203,109.41000366210938,106.16000366210938,108.8499984741211,108.8499984741211,68200
2023-11-15,108.83999633789062,110.75,108.83999633789062,109.58999633789062,109.58999633789062,123900
2023-11-16,109.63999938964844,111.51000213623047,109.5,111.2300033569336,111.2300033569336,113900
2023-11-17,110.69000244140625,111.91000366210938,110.69000244140625,111.23999786376953,111.23999786376953,67300
2023-11-20,111.2699966430664,112.36000061035156,110.62000274658203,111.2300033569336,111.2300033569336,91000
2023-11-21,110.54000091552734,111.61000061035156,110.23999786376953,111.33000183105469,111.33000183105469,83000
2023-11-22,111.7300033569336,113.31999969482422,110.91999816894531,111.08999633789062,111.08999633789062,85200
2023-11-23,110.45999908447266,111.7300033569336,110.45999908447266,111.41999816894531,111.41999816894531,12800
2023-11-24,111.54000091552734,111.54000091552734,110.19999694824219,110.51000213623047,110.51000213623047,51100
2023-11-27,109.22000122070312,111.2699966430664,108.51000213623047,110.47000122070312,110.47000122070312,144000
2023-11-28,110.45999908447266,110.76000213623047,109.58999633789062,110.08999633789062,110.08999633789062,124400
2023-11-29,110.77999877929688,111.08999633789062,109.30000305175781,109.87999725341797,109.87999725341797,163400
2023-11-30,110.16000366210938,110.73999786376953,109.04000091552734,110.22000122070312,110.22000122070312,605200
2023-12-01,109.97000122070312,111.3499984741211,109.19000244140625,111.13999938964844,111.13999938964844,150700
2023-12-04,110.45999908447266,111.56999969482422,109.93000030517578,110.4000015258789,110.4000015258789,122000
2023-12-05,110.19999694824219,111.22000122070312,109.97000122070312,110.47000122070312,110.47000122070312,194000
2023-12-06,110.48999786376953,113.37999725341797,110.48999786376953,111.1500015258789,111.1500015258789,194000
2023-12-07,111.94000244140625,113.2300033569336,110.72000122070312,112.80000305175781,112.80000305175781,130900
2023-12-08,112.63999938964844,112.9800033569336,112.18000030517578,112.62999725341797,112.62999725341797,78300
2023-12-11,112.93000030517578,113.8499984741211,112.5,113.70999908447266,113.70999908447266,151500
2023-12-12,114.41000366210938,115.91999816894531,114.06999969482422,115.20999908447266,115.20999908447266,145200
2023-12-13,115.45999908447266,116.69000244140625,115.19999694824219,116.04000091552734,116.04000091552734,184600
2023-12-14,116.31999969482422,116.31999969482422,112.12999725341797,112.36000061035156,112.36000061035156,127300
2023-12-15,112.86000061035156,113.52999877929688,112.36000061035156,112.72000122070312,112.72000122070312,299200
2023-12-18,112.2300033569336,113.79000091552734,112.04000091552734,113.43000030517578,113.43000030517578,66500
2023-12-19,115.69000244140625,115.69000244140625,110.08999633789062,110.16000366210938,110.16000366210938,163200
2023-12-20,109.87999725341797,111.75,109.87999725341797,110.44999694824219,110.44999694824219,113200
2023-12-21,110.01000213623047,111.37999725341797,109.9000015258789,109.9000015258789,109.9000015258789,57900
2023-12-22,109.91999816894531,110.33000183105469,109.3499984741211,110.19000244140625,110.19000244140625,53800
2023-12-27,110.05999755859375,110.30999755859375,109.29000091552734,109.44000244140625,109.44000244140625,51300
2023-12-28,109.45999908447266,110.69999694824219,109.26000213623047,110.5999984741211,110.5999984741211,56300
2023-12-29,110.83000183105469,111.41999816894531,109.62000274658203,111.33000183105469,111.33000183105469,65200
2024-01-02,111.16000366210938,111.16000366210938,107.58000183105469,108.48999786376953,108.48999786376953,89400
2024-01-03,107.7300033569336,108.44000244140625,107.08000183105469,107.79000091552734,107.79000091552734,88900
2024-01-04,107.44000244140625,108.05999755859375,106.69000244140625,106.94000244140625,106.94000244140625,76900
2024-01-05,106.12999725341797,106.9800033569336,105.80000305175781,106.16000366210938,106.16000366210938,72300
2024-01-08,106.25,108.62000274658203,106.25,108.55000305175781,108.55000305175781,93800
2024-01-09,107.75,109.06999969482422,107.62999725341797,108.0199966430664,108.0199966430664,87100
2024-01-10,108.0,110.83999633789062,107.58000183105469,110.0,110.0,139100
2024-01-11,110.25,112.58999633789062,109.72000122070312,112.38999938964844,112.38999938964844,88100
2024-01-12,113.0,113.69999694824219,112.36000061035156,113.54000091552734,113.54000091552734,62700
2024-01-15,113.7699966430664,113.7699966430664,111.30000305175781,112.2699966430664,112.2699966430664,20600
2024-01-16,111.69999694824219,113.55000305175781,111.69000244140625,113.5,113.5,45000
2024-01-17,113.04000091552734,114.0199966430664,112.05000305175781,113.62000274658203,113.62000274658203,67100
2024-01-18,113.44999694824219,115.08000183105469,113.44999694824219,114.91000366210938,114.91000366210938,75400
2024-01-19,114.7699966430664,117.30000305175781,114.7699966430664,116.91000366210938,116.91000366210938,121300
2024-01-22,117.04000091552734,119.27999877929688,117.0,119.20999908447266,119.20999908447266,135200
2024-01-23,119.08999633789062,120.43000030517578,118.69999694824219,120.05999755859375,120.05999755859375,116100
2024-01-24,121.37999725341797,124.0,120.45999908447266,120.62999725341797,120.62999725341797,96300
2024-01-25,120.94000244140625,121.44999694824219,119.94000244140625,121.0,121.0,95600
2024-01-26,120.19999694824219,121.94000244140625,120.19000244140625,120.69000244140625,120.69000244140625,55200
2024-01-29,121.0199966430664,122.0,120.31999969482422,120.97000122070312,120.97000122070312,62900
2024-01-30,120.93000030517578,120.94000244140625,119.22000122070312,119.55000305175781,119.55000305175781,60800
2024-01-31,119.12000274658203,119.93000030517578,117.62000274658203,117.72000122070312,117.72000122070312,116600
2024-02-01,118.41999816894531,119.2699966430664,117.48999786376953,118.91999816894531,118.91999816894531,121900
2024-02-02,119.41000366210938,119.8499984741211,118.7300033569336,119.5,119.5,171400
2024-02-05,119.12999725341797,119.4000015258789,117.62999725341797,118.98999786376953,118.98999786376953,87400
2024-02-06,117.61000061035156,119.16999816894531,117.4800033569336,118.58999633789062,118.58999633789062,51600
2024-02-07,118.72000122070312,119.5999984741211,118.26000213623047,118.3499984741211,118.3499984741211,67400
2024-02-08,118.94000244140625,119.97000122070312,118.55000305175781,119.26000213623047,119.26000213623047,78900
2024-02-09,119.27999877929688,120.52999877929688,119.27999877929688,120.41000366210938,120.41000366210938,64800
2024-02-12,120.19000244140625,120.19000244140625,118.05999755859375,118.4000015258789,118.4000015258789,43000
2024-02-13,117.79000091552734,118.43000030517578,116.55999755859375,117.16999816894531,117.16999816894531,90300
2024-02-14,117.7300033569336,118.97000122070312,117.30999755859375,118.83000183105469,118.83000183105469,94300
2024-02-15,119.29000091552734,119.33000183105469,117.81999969482422,117.87999725341797,117.87999725341797,52700
2024-02-16,117.86000061035156,118.63999938964844,116.81999969482422,117.05000305175781,117.05000305175781,74500
2024-02-20,117.13999938964844,117.69999694824219,115.9800033569336,116.8499984741211,116.8499984741211,83300
2024-02-21,115.73999786376953,115.91000366210938,113.6500015258789,114.80000305175781,114.80000305175781,81500
2024-02-22,116.08999633789062,116.93000030517578,115.80999755859375,116.16000366210938,116.16000366210938,57100
2024-02-23,116.19999694824219,117.13999938964844,116.13999938964844,116.6500015258789,116.6500015258789,98600
2024-02-26,117.11000061035156,117.2699966430664,116.31999969482422,116.86000061035156,116.86000061035156,93300
2024-02-27,117.37000274658203,117.51000213623047,116.43000030517578,116.77999877929688,116.77999877929688,70100
2024-02-28,116.61000061035156,117.16000366210938,115.91000366210938,116.5,116.5,60100
2024-02-29,117.44999694824219,117.76000213623047,116.0999984741211,117.62999725341797,117.62999725341797,277100
2024-03-01,117.3499984741211,120.23999786376953,117.3499984741211,120.12000274658203,120.12000274658203,65600
2024-03-04,120.11000061035156,123.4000015258789,119.91999816894531,122.7300033569336,122.7300033569336,109300
2024-03-05,122.68000030517578,122.80000305175781,115.30000305175781,115.38999938964844,115.38999938964844,162400
2024-03-06,115.93000030517578,118.02999877929688,115.4000015258789,117.9000015258789,117.9000015258789,155000
2024-03-07,119.22000122070312,125.94000244140625,119.22000122070312,123.31999969482422,123.31999969482422,162300
2024-03-08,123.12999725341797,124.47000122070312,121.88999938964844,123.43000030517578,123.43000030517578,107900
2024-03-11,123.38999938964844,124.91999816894531,123.22000122070312,124.19000244140625,124.19000244140625,63400
2024-03-12,124.23999786376953,127.55999755859375,124.23999786376953,127.13999938964844,127.13999938964844,140000
2024-03-13,127.11000061035156,127.75,124.66999816894531,125.19000244140625,125.19000244140625,95200
2024-03-14,125.45999908447266,126.91000366210938,124.81999969482422,125.56999969482422,125.56999969482422,103300
2024-03-15,125.1500015258789,125.7699966430664,123.94999694824219,125.08000183105469,125.08000183105469,210800
2024-03-18,125.54000091552734,126.2699966430664,124.52999877929688,125.30000305175781,125.30000305175781,59700
2024-03-19,124.80000305175781,125.9800033569336,123.76000213623047,125.18000030517578,125.18000030517578,57800
2024-03-20,125.18000030517578,126.66999816894531,125.18000030517578,126.22000122070312,126.22000122070312,50300
2024-03-21,126.30000305175781,127.91000366210938,126.2699966430664,126.54000091552734,126.54000091552734,42700
2024-03-22,126.6500015258789,126.69999694824219,124.87000274658203,126.19000244140625,126.19000244140625,60500
