Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,5.269999980926514,5.269999980926514,5.010000228881836,5.059999942779541,5.059999942779541,860500
2024-02-06,5.460000038146973,6.224999904632568,5.340000152587891,5.980000019073486,5.980000019073486,4368900
2024-02-07,5.860000133514404,5.949999809265137,5.670000076293945,5.849999904632568,5.849999904632568,1503600
2024-02-08,5.769999980926514,5.860000133514404,5.53000020980835,5.800000190734863,5.800000190734863,1284400
2024-02-09,5.820000171661377,5.96999979019165,5.539999961853027,5.920000076293945,5.920000076293945,1010400
2024-02-12,5.96999979019165,6.409999847412109,5.96999979019165,6.28000020980835,6.28000020980835,1023400
2024-02-13,6.03000020980835,6.130000114440918,5.739999771118164,5.769999980926514,5.769999980926514,1310000
2024-02-14,5.949999809265137,6.119999885559082,5.869999885559082,6.079999923706055,6.079999923706055,1399300
2024-02-15,6.179999828338623,6.900000095367432,6.099999904632568,6.769999980926514,6.769999980926514,2667900
2024-02-16,7.090000152587891,7.414999961853027,6.769999980926514,6.869999885559082,6.869999885559082,2436200
2024-02-20,6.744999885559082,6.809999942779541,6.551000118255615,6.760000228881836,6.760000228881836,1302500
2024-02-21,6.914999961853027,6.914999961853027,6.650000095367432,6.769999980926514,6.769999980926514,1548700
2024-02-22,7.070000171661377,7.260000228881836,6.90500020980835,7.150000095367432,7.150000095367432,1303400
2024-02-23,7.070000171661377,7.139999866485596,6.849999904632568,7.019999980926514,7.019999980926514,903700
2024-02-26,6.889999866485596,7.079999923706055,6.739999771118164,7.010000228881836,7.010000228881836,1048300
2024-02-27,7.190000057220459,7.400000095367432,7.03000020980835,7.309999942779541,7.309999942779541,1274600
2024-02-28,6.989999771118164,7.03000020980835,6.570000171661377,6.880000114440918,6.880000114440918,1699300
2024-02-29,6.920000076293945,7.014999866485596,6.624000072479248,6.829999923706055,6.829999923706055,1124200
2024-03-01,6.800000190734863,6.835000038146973,6.539999961853027,6.710000038146973,6.710000038146973,1316200
2024-03-04,6.760000228881836,6.760000228881836,6.340000152587891,6.400000095367432,6.400000095367432,880100
2024-03-05,6.159999847412109,6.269999980926514,5.90500020980835,5.920000076293945,5.920000076293945,1132600
2024-03-06,6.21999979019165,6.570000171661377,6.179999828338623,6.329999923706055,6.329999923706055,901800
2024-03-07,6.21999979019165,6.264999866485596,6.085000038146973,6.21999979019165,6.21999979019165,1078500
2024-03-08,6.360000133514404,6.684999942779541,6.335000038146973,6.409999847412109,6.409999847412109,856000
2024-03-11,7.590000152587891,8.550000190734863,7.545000076293945,7.820000171661377,7.820000171661377,5049900
2024-03-12,8.0,8.09000015258789,7.514999866485596,7.730000019073486,7.730000019073486,1682200
2024-03-13,7.730000019073486,8.6899995803833,7.619999885559082,8.40999984741211,8.40999984741211,3587200
2024-03-14,8.039999961853027,8.25,7.849999904632568,7.980000019073486,7.980000019073486,2826200
2024-03-15,7.929999828338623,7.940000057220459,7.440000057220459,7.570000171661377,7.570000171661377,1724000
2024-03-18,7.690000057220459,7.875,7.53000020980835,7.670000076293945,7.670000076293945,974500
2024-03-19,7.599999904632568,8.045000076293945,7.315000057220459,7.949999809265137,7.949999809265137,1326500
2024-03-20,8.010000228881836,8.220000267028809,7.829999923706055,8.140000343322754,8.140000343322754,1020600
2024-03-21,8.15999984741211,8.550000190734863,8.020000457763672,8.369999885559082,8.369999885559082,2673900
