Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,11.569999694824219,11.739999771118164,11.069999694824219,11.460000038146973,11.460000038146973,275200
2023-10-27,11.359999656677246,11.399999618530273,11.09000015258789,11.15999984741211,11.15999984741211,221300
2023-10-30,11.329999923706055,11.600000381469727,11.25,11.5600004196167,11.5600004196167,207000
2023-10-31,11.579999923706055,11.920000076293945,11.479999542236328,11.800000190734863,11.800000190734863,206200
2023-11-01,11.850000381469727,12.109999656677246,11.59000015258789,12.069999694824219,12.069999694824219,274800
2023-11-02,12.359999656677246,13.289999961853027,12.359999656677246,13.180000305175781,13.180000305175781,430800
2023-11-03,13.59000015258789,15.710000038146973,12.979999542236328,15.0,15.0,768700
2023-11-06,15.010000228881836,15.079999923706055,14.3100004196167,14.65999984741211,14.65999984741211,367000
2023-11-07,14.5,14.5,13.899999618530273,14.069999694824219,14.069999694824219,281500
2023-11-08,13.859999656677246,13.970000267028809,13.390000343322754,13.619999885559082,13.619999885559082,233500
2023-11-09,13.770000457763672,13.8100004196167,13.260000228881836,13.470000267028809,13.470000267028809,230900
2023-11-10,13.510000228881836,13.979999542236328,13.34000015258789,13.949999809265137,13.949999809265137,219600
2023-11-13,13.850000381469727,13.859999656677246,13.3100004196167,13.34000015258789,13.34000015258789,254000
2023-11-14,14.149999618530273,14.859999656677246,14.140000343322754,14.680000305175781,14.680000305175781,395000
2023-11-15,14.670000076293945,14.90999984741211,14.319999694824219,14.6899995803833,14.6899995803833,251800
2023-11-16,14.529999732971191,14.609999656677246,13.680000305175781,14.329999923706055,14.329999923706055,270900
2023-11-17,14.640000343322754,15.710000038146973,14.539999961853027,15.609999656677246,15.609999656677246,621900
2023-11-20,15.710000038146973,15.75,15.34000015258789,15.670000076293945,15.670000076293945,318700
2023-11-21,15.449999809265137,15.970000267028809,15.210000038146973,15.789999961853027,15.789999961853027,373400
2023-11-22,15.670000076293945,15.869999885559082,15.220000267028809,15.40999984741211,15.40999984741211,289400
2023-11-24,15.489999771118164,15.529999732971191,15.279999732971191,15.3100004196167,15.3100004196167,98400
2023-11-27,15.210000038146973,15.5,14.949999809265137,15.25,15.25,395200
2023-11-28,15.15999984741211,15.289999961853027,14.59000015258789,15.260000228881836,15.260000228881836,260500
2023-11-29,15.550000190734863,15.670000076293945,14.989999771118164,15.479999542236328,15.479999542236328,360700
2023-11-30,15.5,15.800000190734863,15.09000015258789,15.239999771118164,15.239999771118164,336900
2023-12-01,15.239999771118164,16.25,15.0600004196167,16.15999984741211,16.15999984741211,333400
2023-12-04,16.15999984741211,16.799999237060547,16.06999969482422,16.739999771118164,16.739999771118164,441700
2023-12-05,16.559999465942383,17.209999084472656,16.06999969482422,16.25,16.25,455300
2023-12-06,16.399999618530273,17.1299991607666,16.139999389648438,16.770000457763672,16.770000457763672,355400
2023-12-07,16.809999465942383,17.770000457763672,16.510000228881836,17.389999389648438,17.389999389648438,380500
2023-12-08,17.31999969482422,18.6200008392334,17.31999969482422,17.920000076293945,17.920000076293945,330100
2023-12-11,17.81999969482422,18.190000534057617,17.43000030517578,17.75,17.75,368200
2023-12-12,16.889999389648438,17.600000381469727,16.579999923706055,17.1200008392334,17.1200008392334,524500
2023-12-13,17.1299991607666,18.3799991607666,16.65999984741211,18.34000015258789,18.34000015258789,744700
2023-12-14,19.020000457763672,19.989999771118164,18.770000457763672,19.559999465942383,19.559999465942383,886600
2023-12-15,19.59000015258789,20.969999313354492,19.190000534057617,20.530000686645508,20.530000686645508,6784100
2023-12-18,20.530000686645508,20.8799991607666,19.209999084472656,19.3700008392334,19.3700008392334,741000
2023-12-19,19.600000381469727,20.93000030517578,19.420000076293945,20.6200008392334,20.6200008392334,415800
2023-12-20,20.469999313354492,20.469999313354492,18.700000762939453,18.770000457763672,18.770000457763672,620900
2023-12-21,19.030000686645508,19.459999084472656,18.799999237060547,19.25,19.25,340400
2023-12-22,19.239999771118164,19.309999465942383,17.920000076293945,18.280000686645508,18.280000686645508,380200
2023-12-26,18.100000381469727,18.43000030517578,17.850000381469727,18.329999923706055,18.329999923706055,226700
2023-12-27,18.309999465942383,18.639999389648438,18.059999465942383,18.510000228881836,18.510000228881836,197200
2023-12-28,18.31999969482422,18.969999313354492,18.31999969482422,18.770000457763672,18.770000457763672,192200
2023-12-29,18.670000076293945,18.959999084472656,18.360000610351562,18.790000915527344,18.790000915527344,347800
2024-01-02,18.709999084472656,19.549999237060547,18.350000381469727,19.190000534057617,19.190000534057617,281500
2024-01-03,18.65999984741211,18.899999618530273,17.969999313354492,18.40999984741211,18.40999984741211,332500
2024-01-04,18.559999465942383,18.709999084472656,18.190000534057617,18.479999542236328,18.479999542236328,263200
2024-01-05,18.360000610351562,19.389999389648438,18.299999237060547,18.770000457763672,18.770000457763672,427000
2024-01-08,18.739999771118164,19.170000076293945,18.469999313354492,19.15999984741211,19.15999984741211,343700
2024-01-09,18.75,19.049999237060547,18.530000686645508,19.020000457763672,19.020000457763672,492100
2024-01-10,19.020000457763672,19.440000534057617,18.850000381469727,19.31999969482422,19.31999969482422,276400
2024-01-11,19.110000610351562,19.110000610351562,18.079999923706055,18.290000915527344,18.290000915527344,397200
2024-01-12,18.610000610351562,18.6299991607666,18.170000076293945,18.25,18.25,289600
2024-01-16,18.0,18.0,16.950000762939453,17.1299991607666,17.1299991607666,366600
2024-01-17,16.770000457763672,17.170000076293945,16.670000076293945,17.079999923706055,17.079999923706055,356900
2024-01-18,17.1200008392334,17.3700008392334,17.020000457763672,17.31999969482422,17.31999969482422,258700
2024-01-19,17.450000762939453,17.690000534057617,17.010000228881836,17.670000076293945,17.670000076293945,409700
2024-01-22,17.8700008392334,18.790000915527344,17.739999771118164,18.639999389648438,18.639999389648438,421700
2024-01-23,18.809999465942383,19.389999389648438,18.520000457763672,18.670000076293945,18.670000076293945,385200
2024-01-24,19.020000457763672,19.020000457763672,17.219999313354492,17.459999084472656,17.459999084472656,454900
2024-01-25,17.959999084472656,18.690000534057617,17.81999969482422,18.690000534057617,18.690000534057617,381700
2024-01-26,18.729999542236328,18.969999313354492,18.3700008392334,18.440000534057617,18.440000534057617,296900
2024-01-29,18.309999465942383,18.530000686645508,17.920000076293945,18.399999618530273,18.399999618530273,262600
2024-01-30,18.25,18.56999969482422,18.079999923706055,18.3700008392334,18.3700008392334,241800
2024-01-31,18.459999084472656,19.270000457763672,18.079999923706055,18.09000015258789,18.09000015258789,334400
2024-02-01,18.280000686645508,18.559999465942383,17.719999313354492,18.34000015258789,18.34000015258789,303200
2024-02-02,17.989999771118164,18.479999542236328,17.780000686645508,18.100000381469727,18.100000381469727,321600
2024-02-05,17.709999084472656,18.0,17.549999237060547,17.579999923706055,17.579999923706055,340400
2024-02-06,17.530000686645508,18.040000915527344,17.389999389648438,17.6299991607666,17.6299991607666,334700
2024-02-07,17.6299991607666,17.6299991607666,15.850000381469727,17.010000228881836,17.010000228881836,651000
2024-02-08,17.229999542236328,17.229999542236328,16.770000457763672,17.040000915527344,17.040000915527344,431300
2024-02-09,15.199999809265137,15.649999618530273,13.359999656677246,14.40999984741211,14.40999984741211,1719100
2024-02-12,13.979999542236328,14.890000343322754,13.979999542236328,14.710000038146973,14.710000038146973,758000
2024-02-13,13.930000305175781,14.100000381469727,13.34000015258789,13.399999618530273,13.399999618530273,671800
2024-02-14,13.470000267028809,14.1899995803833,13.420000076293945,13.9399995803833,13.9399995803833,782000
2024-02-15,14.100000381469727,14.710000038146973,13.970000267028809,14.300000190734863,14.300000190734863,656000
2024-02-16,14.09000015258789,14.119999885559082,13.319999694824219,13.319999694824219,13.319999694824219,638600
2024-02-20,13.020000457763672,13.510000228881836,13.020000457763672,13.279999732971191,13.279999732971191,640000
2024-02-21,13.220000267028809,13.449999809265137,12.859999656677246,13.229999542236328,13.229999542236328,488600
2024-02-22,13.170000076293945,13.199999809265137,12.6899995803833,12.800000190734863,12.800000190734863,462800
2024-02-23,12.800000190734863,12.800000190734863,12.390000343322754,12.430000305175781,12.430000305175781,494300
2024-02-26,12.380000114440918,12.59000015258789,12.119999885559082,12.260000228881836,12.260000228881836,801600
2024-02-27,12.430000305175781,12.890000343322754,12.430000305175781,12.729999542236328,12.729999542236328,633500
2024-02-28,12.569999694824219,13.09000015258789,12.489999771118164,12.819999694824219,12.819999694824219,597400
2024-02-29,13.130000114440918,13.539999961853027,12.770000457763672,12.9399995803833,12.9399995803833,614700
2024-03-01,13.170000076293945,13.220000267028809,12.760000228881836,13.149999618530273,13.149999618530273,464600
2024-03-04,13.15999984741211,13.569999694824219,12.479999542236328,12.670000076293945,12.670000076293945,558400
2024-03-05,12.539999961853027,12.739999771118164,12.319999694824219,12.359999656677246,12.359999656677246,533000
2024-03-06,12.630000114440918,12.869999885559082,12.4399995803833,12.449999809265137,12.449999809265137,478500
2024-03-07,12.600000381469727,12.779999732971191,11.920000076293945,12.050000190734863,12.050000190734863,564400
2024-03-08,12.329999923706055,12.630000114440918,11.699999809265137,11.850000381469727,11.850000381469727,597300
2024-03-11,11.760000228881836,12.649999618530273,11.720000267028809,12.279999732971191,12.279999732971191,775300
2024-03-12,12.399999618530273,12.699999809265137,12.25,12.59000015258789,12.59000015258789,709700
2024-03-13,12.510000228881836,13.149999618530273,12.300000190734863,12.670000076293945,12.670000076293945,721700
2024-03-14,12.680000305175781,12.699999809265137,12.15999984741211,12.289999961853027,12.289999961853027,908400
2024-03-15,12.260000228881836,12.59000015258789,12.010000228881836,12.229999542236328,12.229999542236328,9041100
2024-03-18,12.430000305175781,13.109999656677246,11.84000015258789,12.899999618530273,12.899999618530273,758800
2024-03-19,12.739999771118164,13.199999809265137,12.329999923706055,13.050000190734863,13.050000190734863,607400
2024-03-20,12.899999618530273,13.289999961853027,12.430000305175781,13.140000343322754,13.140000343322754,499700
2024-03-21,13.09000015258789,13.130000114440918,12.359999656677246,12.369999885559082,12.369999885559082,543800
