Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,1114.0,1125.3333740234375,1110.3333740234375,1121.3333740234375,1112.83837890625,13468500
2023-11-13,1126.3333740234375,1132.3333740234375,1104.3333740234375,1107.6666259765625,1099.2752685546875,10718400
2023-11-14,1107.6666259765625,1125.0,1102.3333740234375,1117.0,1108.537841796875,8512200
2023-11-15,1134.0,1164.3333740234375,1132.6666259765625,1156.3333740234375,1147.5732421875,12015300
2023-11-16,1160.0,1171.6666259765625,1148.6666259765625,1159.3333740234375,1150.550537109375,6713400
2023-11-17,1153.3333740234375,1169.0,1151.3333740234375,1161.0,1152.20458984375,7244400
2023-11-20,1165.0,1176.0,1152.0,1153.0,1144.26513671875,6657300
2023-11-21,1150.3333740234375,1153.3333740234375,1134.0,1145.6666259765625,1136.9873046875,6610800
2023-11-22,1137.3333740234375,1149.3333740234375,1132.0,1143.6666259765625,1135.00244140625,4297800
2023-11-24,1156.3333740234375,1164.6666259765625,1149.3333740234375,1158.6666259765625,1149.888916015625,5328000
2023-11-27,1166.6666259765625,1183.0,1150.3333740234375,1150.6666259765625,1141.949462890625,8688300
2023-11-28,1159.0,1166.3333740234375,1143.0,1156.0,1147.242431640625,6120000
2023-11-29,1154.0,1168.0,1148.0,1152.6666259765625,1143.934326171875,6975600
2023-11-30,1153.0,1160.0,1140.0,1157.3333740234375,1148.565673828125,13585200
2023-12-01,1166.3333740234375,1172.0,1159.0,1165.0,1156.1741943359375,7129500
2023-12-04,1168.6666259765625,1193.0,1164.0,1173.3333740234375,1164.4444580078125,7959000
2023-12-05,1173.3333740234375,1186.3333740234375,1164.3333740234375,1170.6666259765625,1161.7979736328125,7105500
2023-12-06,1177.6666259765625,1217.0,1173.0,1204.6666259765625,1195.5404052734375,9946200
2023-12-07,1201.3333740234375,1208.6666259765625,1186.6666259765625,1192.0,1182.9697265625,11310900
2023-12-08,1169.3333740234375,1176.6666259765625,1153.6666259765625,1165.6666259765625,1156.8358154296875,13995900
2023-12-11,1170.0,1190.6666259765625,1167.6666259765625,1171.6666259765625,1162.7904052734375,8649600
2023-12-12,1186.0,1190.3333740234375,1168.3333740234375,1168.6666259765625,1159.8131103515625,10222200
2023-12-13,1184.6666259765625,1185.0,1168.0,1171.0,1162.1287841796875,7905900
2023-12-14,1166.6666259765625,1171.0,1140.6666259765625,1148.3333740234375,1139.6339111328125,11473200
2023-12-15,1138.6666259765625,1166.6666259765625,1138.0,1166.6666259765625,1157.8282470703125,15255900
2023-12-18,1147.0,1147.0,1120.0,1139.3333740234375,1130.7020263671875,9226500
2023-12-19,1139.0,1173.6666259765625,1112.0,1160.6666259765625,1151.8736572265625,12762000
2023-12-20,1161.0,1174.0,1156.6666259765625,1163.6666259765625,1154.8509521484375,5897700
2023-12-21,1149.0,1152.6666259765625,1140.0,1145.3333740234375,1136.6566162109375,5689800
2023-12-22,1145.0,1146.0,1124.0,1128.0,1119.45458984375,7472100
2023-12-25,1144.0,1144.3333740234375,1129.3333740234375,1138.0,1129.3787841796875,2963100
2023-12-26,1136.6666259765625,1146.0,1133.3333740234375,1139.0,1130.3712158203125,4455900
2023-12-27,1149.0,1160.3333740234375,1142.0,1154.0,1145.257568359375,5342100
2023-12-28,1145.6666259765625,1152.3333740234375,1138.3333740234375,1140.6666259765625,1132.0252685546875,5213100
2023-12-29,1134.0,1157.3333740234375,1134.0,1152.6666259765625,1143.934326171875,6687900
2024-01-04,1150.3333740234375,1152.0,1132.6666259765625,1146.3333740234375,1137.6490478515625,8245200
2024-01-05,1153.3333740234375,1204.3333740234375,1150.3333740234375,1183.6666259765625,1174.699462890625,11292000
2024-01-09,1187.6666259765625,1212.6666259765625,1187.0,1192.0,1182.9697265625,9560700
2024-01-10,1189.3333740234375,1216.3333740234375,1188.0,1214.6666259765625,1205.464599609375,7416600
2024-01-11,1232.0,1261.6666259765625,1231.6666259765625,1250.0,1240.5302734375,11890500
2024-01-12,1260.0,1262.3333740234375,1234.0,1237.6666259765625,1228.2904052734375,10559700
2024-01-15,1237.6666259765625,1242.0,1233.0,1236.6666259765625,1227.2979736328125,897300
2024-01-16,1248.6666259765625,1250.3333740234375,1223.3333740234375,1223.3333740234375,1214.065673828125,7675500
2024-01-17,1234.3333740234375,1255.0,1225.3333740234375,1225.3333740234375,1216.050537109375,13788000
2024-01-18,1225.0,1233.6666259765625,1211.3333740234375,1211.6666259765625,1202.4873046875,9533700
2024-01-19,1242.3333740234375,1243.3333740234375,1223.6666259765625,1236.3333740234375,1226.9671630859375,7235700
2024-01-22,1259.0,1290.6666259765625,1258.0,1281.3333740234375,1271.6263427734375,12309000
2024-01-23,1279.3333740234375,1294.3333740234375,1264.0,1277.0,1267.3258056640625,8813700
2024-01-24,1241.3333740234375,1260.0,1222.0,1223.6666259765625,1214.396484375,12294900
2024-01-25,1223.3333740234375,1231.3333740234375,1199.0,1221.6666259765625,1212.41162109375,12335400
2024-01-26,1225.0,1229.0,1211.3333740234375,1214.0,1204.802978515625,8384100
2024-01-29,1215.6666259765625,1237.0,1215.6666259765625,1236.0,1226.6363525390625,6740100
2024-01-30,1242.0,1243.3333740234375,1219.3333740234375,1221.0,1211.75,6439500
2024-01-31,1205.0,1242.6666259765625,1203.3333740234375,1242.6666259765625,1233.25244140625,7431600
2024-02-01,1232.6666259765625,1233.6666259765625,1207.3333740234375,1222.3333740234375,1213.0732421875,9872700
2024-02-02,1234.0,1240.0,1220.0,1222.0,1212.742431640625,5759700
2024-02-05,1232.6666259765625,1366.6666259765625,1212.0,1302.3333740234375,1292.4671630859375,34362000
2024-02-06,1280.3333740234375,1298.3333740234375,1268.3333740234375,1283.3333740234375,1273.6112060546875,16850400
2024-02-07,1316.3333740234375,1340.0,1307.3333740234375,1332.3333740234375,1322.239990234375,19096500
2024-02-08,1335.0,1340.0,1311.3333740234375,1329.6666259765625,1319.5933837890625,12940200
2024-02-09,1340.0,1359.0,1330.0,1341.6666259765625,1331.50244140625,14827800
2024-02-13,1366.6666259765625,1367.3333740234375,1307.0,1323.6666259765625,1313.638916015625,16467900
2024-02-14,1300.3333740234375,1306.6666259765625,1275.3333740234375,1284.0,1274.272705078125,15833400
2024-02-15,1304.0,1319.6666259765625,1298.3333740234375,1307.6666259765625,1297.760009765625,9378000
2024-02-16,1353.0,1353.0,1353.0,1353.0,1342.75,2598000
2024-02-19,1350.6666259765625,1362.6666259765625,1341.6666259765625,1358.0,1347.712158203125,8858700
2024-02-20,1371.6666259765625,1378.6666259765625,1356.6666259765625,1357.3333740234375,1347.050537109375,9627600
2024-02-21,1361.3333740234375,1372.6666259765625,1343.6666259765625,1350.3333740234375,1340.1036376953125,8280900
2024-02-22,1350.0,1379.3333740234375,1337.0,1376.3333740234375,1365.9066162109375,8649000
2024-02-26,1394.0,1403.3333740234375,1373.0,1380.0,1369.54541015625,9396600
2024-02-27,1377.0,1382.6666259765625,1357.6666259765625,1367.6666259765625,1357.3055419921875,7679400
2024-02-28,1367.0,1373.3333740234375,1327.0,1338.3333740234375,1328.1944580078125,15471300
2024-02-29,1357.3333740234375,1365.0,1338.3333740234375,1353.6666259765625,1343.41162109375,14265900
2024-03-01,1347.6666259765625,1383.3333740234375,1346.6666259765625,1381.3333740234375,1370.8687744140625,7816800
2024-03-04,1433.3333740234375,1439.3333740234375,1410.6666259765625,1411.3333740234375,1400.6414794921875,15310800
2024-03-05,1413.3333740234375,1419.3333740234375,1401.0,1406.6666259765625,1396.010009765625,8109900
2024-03-06,1412.0,1429.6666259765625,1406.3333740234375,1425.0,1414.20458984375,6930300
2024-03-07,1433.3333740234375,1449.6666259765625,1400.6666259765625,1402.6666259765625,1392.0404052734375,11065200
2024-03-08,1437.0,1460.3333740234375,1417.6666259765625,1445.3333740234375,1434.3839111328125,16057200
2024-03-11,1432.6666259765625,1434.6666259765625,1378.6666259765625,1393.6666259765625,1383.1085205078125,10940700
2024-03-12,1370.6666259765625,1377.0,1353.6666259765625,1376.6666259765625,1366.2373046875,11410200
2024-03-13,1393.3333740234375,1404.3333740234375,1368.3333740234375,1374.0,1363.5909423828125,8622900
2024-03-14,1386.6666259765625,1401.6666259765625,1374.0,1401.3333740234375,1390.7171630859375,10037400
2024-03-15,1396.6666259765625,1438.6666259765625,1392.0,1438.6666259765625,1427.7677001953125,21619800
2024-03-18,1445.0,1506.6666259765625,1444.6666259765625,1506.6666259765625,1495.25244140625,16701900
2024-03-19,1500.0,1587.6666259765625,1497.6666259765625,1587.6666259765625,1575.638916015625,24666600
2024-03-21,1609.6666259765625,1623.6666259765625,1571.3333740234375,1614.6666259765625,1602.434326171875,17326200
2024-03-22,1616.6666259765625,1660.6666259765625,1607.0,1644.6666259765625,1632.20703125,14669100
