Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,144.7946014404297,4339800
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,144.81402587890625,2911600
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,145.0375213623047,2424800
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,146.87393188476562,5953700
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,149.28358459472656,6336900
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,147.8066864013672,8861500
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,149.57508850097656,2967600
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,149.13784790039062,3509700
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,149.2544403076172,2744800
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,149.0795440673828,3660300
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,148.40911865234375,3049200
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,150.26495361328125,3740000
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,149.5459442138672,3936300
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,148.78805541992188,3621300
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,147.93301391601562,3697400
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,144.83346557617188,5581600
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,144.0464324951172,3827800
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,143.24966430664062,4580900
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,143.5023193359375,3159600
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,143.26910400390625,3599500
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,144.03671264648438,5370100
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,144.8820343017578,2903300
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,144.66827392578125,3729000
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,145.1055145263672,3189800
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,145.53732299804688,4554400
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,145.2036590576172,4304700
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,144.4872589111328,3704400
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,146.4009246826172,5372400
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,146.4990692138672,4910500
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,142.8091278076172,6147100
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,143.50587463378906,4223800
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,142.03382873535156,3903300
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,143.5843963623047,3362900
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,142.553955078125,5461500
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,142.4950714111328,5569400
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,136.3418731689453,9427200
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,139.24673461914062,9258500
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,138.54995727539062,10394000
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,139.81593322753906,4207800
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,140.59120178222656,4066800
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,138.78549194335938,5414500
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,138.56959533691406,4377000
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,139.51171875,5024400
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,139.38412475585938,5299100
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,135.4684600830078,14970300
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,136.00820922851562,4586400
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,136.05728149414062,4454700
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,135.48809814453125,4509200
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,135.0366668701172,6473200
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,135.7039794921875,5257000
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,135.72361755371094,4332300
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,135.73341369628906,4490000
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,136.14559936523438,4690800
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,135.89044189453125,3428500
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,136.0867156982422,1636500
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,136.4989013671875,5529400
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,135.50772094726562,5347200
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,135.91989135742188,3996500
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,139.7374267578125,9297400
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,140.73841857910156,4902200
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,141.46463012695312,4845300
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,141.87681579589844,3961700
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,143.65309143066406,4978800
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,145.21347045898438,7225100
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,146.4990692138672,5694600
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,148.4225616455078,6343500
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,150.3852996826172,5882200
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,151.42555236816406,8104500
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,151.9947509765625,7869600
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,151.17037963867188,15203000
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,150.56195068359375,5379600
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,150.7386016845703,5476700
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,148.8641815185547,4716400
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,149.74740600585938,4036100
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,152.0536346435547,3372800
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,151.73959350585938,2073400
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,151.9947509765625,3747400
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,151.86717224121094,2601200
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,152.08306884765625,3711400
2024-01-02,154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,156.8427276611328,8059900
2024-01-03,160.58999633789062,161.75,159.83999633789062,160.4600067138672,157.47079467773438,5301400
2024-01-04,160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,158.45217895507812,8332200
2024-01-05,161.3300018310547,163.02999877929688,160.61000061035156,162.13999938964844,159.11949157714844,5607600
2024-01-08,162.17999267578125,162.77000427246094,159.77999877929688,161.42999267578125,158.4227294921875,6001600
2024-01-09,161.42999267578125,163.47000122070312,160.83999633789062,162.30999755859375,159.2863311767578,4454000
2024-01-10,162.27000427246094,165.0800018310547,161.8800048828125,164.88999938964844,161.81826782226562,6609900
2024-01-11,164.25,165.1199951171875,163.08999633789062,163.77999877929688,160.72894287109375,4591500
2024-01-12,162.75,163.3000030517578,162.17999267578125,162.39999389648438,160.89736938476562,4971100
2024-01-16,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,159.9858856201172,4747700
2024-01-17,161.75,162.9499969482422,161.52000427246094,162.0399932861328,160.5406951904297,4423100
2024-01-18,161.16000366210938,163.66000366210938,161.0,163.3000030517578,161.78904724121094,5074300
2024-01-19,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,163.24545288085938,5863000
2024-01-22,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,163.85971069335938,4864000
2024-01-23,164.4499969482422,167.52999877929688,164.05999755859375,167.5,165.9501953125,5784700
2024-01-24,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,162.70053100585938,5422200
2024-01-25,164.0,165.2100067138672,163.1999969482422,165.1300048828125,163.6021270751953,4465800
2024-01-26,165.27000427246094,165.86000061035156,163.5,164.39999389648438,162.8788604736328,4654300
2024-01-29,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,162.39340209960938,4704100
2024-01-30,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,163.39405822753906,3819600
2024-01-31,165.75,165.86000061035156,163.9499969482422,164.39999389648438,162.8788604736328,4993900
2024-02-01,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,166.0393524169922,5584400
2024-02-02,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,167.10935974121094,7870400
2024-02-05,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,169.67539978027344,6486700
2024-02-06,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,171.68661499023438,7037400
2024-02-07,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,173.3907012939453,6409100
2024-02-08,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,173.1727294921875,5709100
2024-02-09,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,172.4693145751953,3502700
2024-02-12,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,171.46865844726562,3477100
2024-02-13,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,171.68661499023438,5480400
2024-02-14,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,172.80615234375,4348500
2024-02-15,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,174.95608520507812,5276200
2024-02-16,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,175.84776306152344,6689400
2024-02-20,175.8300018310547,178.67999267578125,175.52000427246094,175.75,174.1238555908203,5484100
2024-02-21,176.2899932861328,176.6300048828125,173.5,175.13999938964844,173.51950073242188,3819100
2024-02-22,174.77999877929688,177.33999633789062,173.13999938964844,176.75,175.11460876464844,4852300
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,176.44219970703125,3941800
2024-02-26,178.83999633789062,179.7899932861328,178.0,178.80999755859375,177.15553283691406,4327400
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,177.33387756347656,3888500
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,178.0,176.35304260253906,4331300
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,174.42108154296875,7485700
2024-03-01,176.0500030517578,179.19000244140625,175.75,178.91000366210938,177.25462341308594,4028700
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,175.41183471679688,4723600
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,177.50230407714844,5309800
2024-03-06,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,179.3847198486328,6047100
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,178.89926147460938,6125200
2024-03-08,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,177.19517517089844,6195600
2024-03-11,178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,177.96795654296875,5134800
2024-03-12,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,179.2460174560547,5391100
2024-03-13,182.5,182.50999450683594,179.4199981689453,179.86000061035156,178.19583129882812,5987900
2024-03-14,180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,179.52342224121094,6999400
2024-03-15,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,176.23414611816406,20957800
2024-03-18,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,176.8385009765625,8569000
2024-03-19,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,177.9976806640625,7625600
2024-03-20,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,174.63905334472656,7326600
2024-03-21,176.80999755859375,177.74000549316406,175.8800048828125,177.5,175.857666015625,5743600
