Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0
2023-09-26,3.946000099182129,3.946000099182129,3.938499927520752,3.938499927520752,3.938499927520752,3605
2023-09-27,3.8615000247955322,3.866499900817871,3.8510000705718994,3.859499931335449,3.859499931335449,12659
2023-09-28,3.8610000610351562,3.9000000953674316,3.8540000915527344,3.86899995803833,3.86899995803833,34040
2023-09-29,3.8454999923706055,3.8454999923706055,3.8445000648498535,3.8445000648498535,3.8445000648498535,4034
2023-10-02,3.861999988555908,3.874500036239624,3.8469998836517334,3.8469998836517334,3.8469998836517334,15150
2023-10-03,3.8469998836517334,3.8469998836517334,3.8469998836517334,3.8469998836517334,3.8469998836517334,0
2023-10-04,3.7769999504089355,3.7769999504089355,3.741499900817871,3.74399995803833,3.74399995803833,13534
2023-10-05,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3168
2023-10-06,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,0
2023-10-09,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,0
2023-10-10,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,2709
2023-10-11,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,0
2023-10-12,3.8545000553131104,3.8545000553131104,3.8389999866485596,3.8389999866485596,3.8389999866485596,3083
2023-10-13,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3114
2023-10-16,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,0
2023-10-17,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,0
2023-10-18,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,0
2023-10-19,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,0
2023-10-20,3.7119998931884766,3.755000114440918,3.694000005722046,3.746500015258789,3.746500015258789,40594
2023-10-23,3.6654999256134033,3.686500072479248,3.6654999256134033,3.682499885559082,3.682499885559082,24704
2023-10-24,3.6659998893737793,3.671999931335449,3.6414999961853027,3.6454999446868896,3.6454999446868896,45540
2023-10-25,3.567500114440918,3.5799999237060547,3.566999912261963,3.572999954223633,3.572999954223633,34895
2023-10-26,3.5404999256134033,3.561500072479248,3.5390000343322754,3.557499885559082,3.557499885559082,29766
2023-10-27,3.5959999561309814,3.5969998836517334,3.571000099182129,3.5739998817443848,3.5739998817443848,14816
2023-10-30,3.6530001163482666,3.67549991607666,3.614500045776367,3.614500045776367,3.614500045776367,57943
2023-10-31,3.6419999599456787,3.6735000610351562,3.638000011444092,3.6410000324249268,3.6410000324249268,20152
2023-11-01,3.622999906539917,3.622999906539917,3.5934998989105225,3.5994999408721924,3.5994999408721924,22944
2023-11-02,3.5994999408721924,3.5994999408721924,3.5994999408721924,3.5994999408721924,3.5994999408721924,0
2023-11-03,3.7039999961853027,3.754499912261963,3.7039999961853027,3.749500036239624,3.749500036239624,31183
2023-11-06,3.734999895095825,3.74399995803833,3.7179999351501465,3.7249999046325684,3.7249999046325684,108224
2023-11-07,3.6584999561309814,3.702500104904175,3.6505000591278076,3.702500104904175,3.702500104904175,33486
2023-11-08,3.7070000171661377,3.811500072479248,3.634000062942505,3.67549991607666,3.67549991607666,43326
2023-11-09,3.687999963760376,3.687999963760376,3.6700000762939453,3.6700000762939453,3.6700000762939453,11334
2023-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2796
2023-11-13,3.753999948501587,3.753999948501587,3.739000082015991,3.739000082015991,3.739000082015991,10374
2023-11-14,3.743499994277954,3.743499994277954,3.740000009536743,3.740000009536743,3.740000009536743,5003
2023-11-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-11-16,3.7179999351501465,3.7309999465942383,3.7179999351501465,3.7200000286102295,3.7200000286102295,19659
2023-11-17,3.7304999828338623,3.747999906539917,3.7290000915527344,3.747999906539917,3.747999906539917,17488
2023-11-20,3.7985000610351562,3.80049991607666,3.7985000610351562,3.80049991607666,3.80049991607666,6099
2023-11-21,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3024
2023-11-22,3.799499988555908,3.8304998874664307,3.799499988555908,3.823499917984009,3.823499917984009,24947
2023-11-23,3.823499917984009,3.823499917984009,3.823499917984009,3.823499917984009,3.823499917984009,0
2023-11-24,3.8285000324249268,3.8315000534057617,3.809999942779541,3.8294999599456787,3.8294999599456787,16915
2023-11-27,3.8294999599456787,3.8294999599456787,3.8294999599456787,3.8294999599456787,3.8294999599456787,0
2023-11-28,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.8440001010894775,2995
2023-11-29,3.8494999408721924,3.887500047683716,3.8489999771118164,3.887500047683716,3.887500047683716,30933
2023-11-30,3.936500072479248,3.945499897003174,3.936500072479248,3.945499897003174,3.945499897003174,15725
2023-12-01,3.984999895095825,4.013000011444092,3.984999895095825,3.98799991607666,3.98799991607666,8332
2023-12-04,3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,0
2023-12-05,4.03000020980835,4.042500019073486,4.015999794006348,4.035999774932861,4.035999774932861,56329
2023-12-06,4.035999774932861,4.035999774932861,4.035999774932861,4.035999774932861,4.035999774932861,0
2023-12-07,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,2771
2023-12-08,4.009500026702881,4.014999866485596,4.009500026702881,4.014999866485596,4.014999866485596,3657
2023-12-11,4.009500026702881,4.031000137329102,4.009500026702881,4.031000137329102,4.031000137329102,5543
2023-12-12,3.80049991607666,3.805999994277954,3.7939999103546143,3.796999931335449,3.796999931335449,15430
2023-12-13,3.687000036239624,3.691999912261963,3.6559998989105225,3.6760001182556152,3.6760001182556152,42104
2023-12-14,3.7049999237060547,3.7049999237060547,3.681999921798706,3.683000087738037,3.683000087738037,5770
2023-12-15,3.634500026702881,3.634500026702881,3.634500026702881,3.634500026702881,3.634500026702881,3151
2023-12-18,3.5880000591278076,3.5934998989105225,3.5880000591278076,3.5934998989105225,3.5934998989105225,4938
2023-12-19,3.5934998989105225,3.5934998989105225,3.5934998989105225,3.5934998989105225,3.5934998989105225,0
2023-12-20,3.7149999141693115,3.7149999141693115,3.6640000343322754,3.679500102996826,3.679500102996826,21477
2023-12-21,3.6549999713897705,3.6559998989105225,3.615999937057495,3.615999937057495,3.615999937057495,13618
2023-12-22,3.6059999465942383,3.6080000400543213,3.6054999828338623,3.6054999828338623,3.6054999828338623,722
2023-12-27,3.5739998817443848,3.5739998817443848,3.558000087738037,3.565500020980835,3.565500020980835,9496
2023-12-28,3.5360000133514404,3.5364999771118164,3.5360000133514404,3.5364999771118164,3.5364999771118164,3138
2023-12-29,3.5364999771118164,3.5364999771118164,3.5364999771118164,3.5364999771118164,3.5364999771118164,0
2024-01-02,3.618499994277954,3.625999927520752,3.618499994277954,3.625999927520752,3.625999927520752,8834
2024-01-03,3.625999927520752,3.625999927520752,3.625999927520752,3.625999927520752,3.625999927520752,0
2024-01-04,3.694499969482422,3.694499969482422,3.687000036239624,3.687000036239624,3.687000036239624,4693
2024-01-05,3.674999952316284,3.674999952316284,3.6675000190734863,3.6675000190734863,3.6675000190734863,4321
2024-01-08,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,2495
2024-01-09,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,0
2024-01-10,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,0
2024-01-11,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,3.7209999561309814,0
2024-01-12,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,2
2024-01-15,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-16,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-17,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-18,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-19,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-22,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-23,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-24,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-25,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-26,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2024-01-29,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,9
2024-01-30,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,0
2024-01-31,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,3.822999954223633,0
2024-02-01,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,1
2024-02-02,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,0
2024-02-05,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,0
2024-02-06,3.640500068664551,3.640500068664551,3.640500068664551,3.640500068664551,3.640500068664551,3072
2024-02-07,3.640500068664551,3.640500068664551,3.640500068664551,3.640500068664551,3.640500068664551,0
2024-02-08,3.5910000801086426,3.5910000801086426,3.5910000801086426,3.5910000801086426,3.5910000801086426,14
2024-02-09,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,1
2024-02-12,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,0
2024-02-13,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,3.553999900817871,0
2024-02-14,3.563499927520752,3.5950000286102295,3.563499927520752,3.5739998817443848,3.5739998817443848,7531
2024-02-15,3.609999895095825,3.617000102996826,3.609999895095825,3.617000102996826,3.617000102996826,12
2024-02-16,3.617000102996826,3.617000102996826,3.617000102996826,3.617000102996826,3.617000102996826,0
2024-02-19,3.628999948501587,3.628999948501587,3.628999948501587,3.628999948501587,3.628999948501587,5
2024-02-20,3.628999948501587,3.628999948501587,3.628999948501587,3.628999948501587,3.628999948501587,0
2024-02-21,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,2053
2024-02-22,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,0
2024-02-23,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,0
2024-02-26,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,0
2024-02-27,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,0
2024-02-28,3.8459999561309814,3.8459999561309814,3.8350000381469727,3.8350000381469727,3.8350000381469727,10
2024-02-29,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0
2024-03-01,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0
2024-03-04,3.819000005722046,3.819000005722046,3.817500114440918,3.817500114440918,3.817500114440918,6295
2024-03-05,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,0
2024-03-06,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,0
2024-03-07,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,0
2024-03-08,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,0
2024-03-11,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,5
2024-03-12,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-13,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-14,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-15,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-18,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-19,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-20,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-21,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2024-03-22,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1
