Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,20.3700008392334,20.610000610351562,19.882999420166016,20.190000534057617,20.190000534057617,3079800
2023-10-26,19.93000030517578,20.010000228881836,19.354999542236328,19.6299991607666,19.6299991607666,3214900
2023-10-27,19.739999771118164,19.770000457763672,19.469999313354492,19.600000381469727,19.600000381469727,2843300
2023-10-30,19.75,19.989999771118164,19.1200008392334,19.5,19.5,2471300
2023-10-31,19.540000915527344,19.860000610351562,19.315000534057617,19.700000762939453,19.700000762939453,1799900
2023-11-01,19.8799991607666,20.239999771118164,19.59000015258789,19.959999084472656,19.959999084472656,2562000
2023-11-02,19.959999084472656,20.288000106811523,19.815000534057617,20.239999771118164,20.239999771118164,2035700
2023-11-03,20.299999237060547,20.770000457763672,20.190000534057617,20.229999542236328,20.229999542236328,2447900
2023-11-06,20.329999923706055,20.399999618530273,19.979999542236328,20.15999984741211,20.15999984741211,2748300
2023-11-07,19.760000228881836,19.829999923706055,18.940000534057617,18.959999084472656,18.959999084472656,3643100
2023-11-08,18.920000076293945,19.270000457763672,18.854999542236328,18.969999313354492,18.969999313354492,2522200
2023-11-09,19.010000228881836,19.15999984741211,18.540000915527344,18.6299991607666,18.6299991607666,1866800
2023-11-10,18.90999984741211,19.059999465942383,18.719999313354492,18.90999984741211,18.90999984741211,1562700
2023-11-13,18.8799991607666,19.360000610351562,18.7549991607666,19.329999923706055,19.329999923706055,1498900
2023-11-14,19.510000228881836,19.950000762939453,19.43000030517578,19.889999389648438,19.889999389648438,1575000
2023-11-15,19.75,20.399999618530273,19.6299991607666,19.6299991607666,19.6299991607666,1905700
2023-11-16,19.3799991607666,19.59000015258789,18.524999618530273,18.989999771118164,18.989999771118164,2267300
2023-11-17,19.270000457763672,19.834999084472656,19.270000457763672,19.700000762939453,19.700000762939453,2219800
2023-11-20,19.989999771118164,20.0,19.68000030517578,19.84000015258789,19.84000015258789,2230600
2023-11-21,19.760000228881836,19.917999267578125,19.6299991607666,19.850000381469727,19.850000381469727,1744800
2023-11-22,19.299999237060547,19.665000915527344,19.020000457763672,19.56999969482422,19.56999969482422,2091800
2023-11-24,19.6299991607666,20.010000228881836,19.6299991607666,19.770000457763672,19.770000457763672,657300
2023-11-27,19.670000076293945,19.864999771118164,19.469999313354492,19.65999984741211,19.65999984741211,1843000
2023-11-28,19.690000534057617,19.809999465942383,19.385000228881836,19.59000015258789,19.59000015258789,2024300
2023-11-29,19.700000762939453,19.84000015258789,19.489999771118164,19.56999969482422,19.56999969482422,1874000
2023-11-30,19.899999618530273,20.469999313354492,19.514999389648438,19.850000381469727,19.850000381469727,2571100
2023-12-01,19.670000076293945,20.1299991607666,19.5,19.829999923706055,19.829999923706055,2270200
2023-12-04,19.510000228881836,20.100000381469727,19.283000946044922,19.8700008392334,19.8700008392334,2728700
2023-12-05,19.770000457763672,19.799999237060547,18.940000534057617,18.959999084472656,18.959999084472656,2207700
2023-12-06,18.860000610351562,19.020000457763672,17.739999771118164,17.75,17.75,4100300
2023-12-07,17.739999771118164,17.924999237060547,17.56999969482422,17.780000686645508,17.780000686645508,3150800
2023-12-08,17.920000076293945,18.209999084472656,17.6200008392334,17.860000610351562,17.860000610351562,2833200
2023-12-11,17.8700008392334,18.06999969482422,17.579999923706055,17.809999465942383,17.809999465942383,2891800
2023-12-12,17.540000915527344,17.934999465942383,17.391000747680664,17.709999084472656,17.709999084472656,2018100
2023-12-13,17.84000015258789,18.049999237060547,17.489999771118164,18.040000915527344,18.040000915527344,2769800
2023-12-14,18.34000015258789,18.6200008392334,18.229999542236328,18.489999771118164,18.489999771118164,2564700
2023-12-15,18.389999389648438,18.56999969482422,17.875,18.389999389648438,18.389999389648438,9047800
2023-12-18,18.700000762939453,18.93000030517578,18.334999084472656,18.360000610351562,18.360000610351562,2177500
2023-12-19,18.56999969482422,18.75,18.44499969482422,18.610000610351562,18.610000610351562,3669500
2023-12-20,18.809999465942383,19.139999389648438,18.5,18.530000686645508,18.530000686645508,3203800
2023-12-21,18.520000457763672,18.729999542236328,18.309999465942383,18.459999084472656,18.459999084472656,4115500
2023-12-22,18.770000457763672,18.889999389648438,18.389999389648438,18.510000228881836,18.510000228881836,1892900
2023-12-26,18.81999969482422,18.959999084472656,18.59000015258789,18.780000686645508,18.780000686645508,1276700
2023-12-27,18.709999084472656,18.889999389648438,18.5,18.59000015258789,18.59000015258789,1178600
2023-12-28,18.5,18.56999969482422,18.260000228881836,18.290000915527344,18.290000915527344,1515600
2023-12-29,18.260000228881836,18.325000762939453,18.05500030517578,18.139999389648438,18.139999389648438,1573300
2024-01-02,18.3799991607666,18.639999389648438,18.09000015258789,18.15999984741211,18.15999984741211,2244300
2024-01-03,18.100000381469727,18.825000762939453,18.020000457763672,18.520000457763672,18.520000457763672,2452100
2024-01-04,18.790000915527344,18.950000762939453,18.014999389648438,18.040000915527344,18.040000915527344,2708700
2024-01-05,18.200000762939453,18.68000030517578,18.100000381469727,18.639999389648438,18.639999389648438,4237000
2024-01-08,18.149999618530273,18.209999084472656,17.44499969482422,17.860000610351562,17.860000610351562,4183200
2024-01-09,17.860000610351562,17.90999984741211,17.3799991607666,17.639999389648438,17.639999389648438,2863100
2024-01-10,17.559999465942383,17.559999465942383,17.05500030517578,17.139999389648438,17.139999389648438,2602400
2024-01-11,17.18000030517578,17.21500015258789,16.84000015258789,17.100000381469727,17.100000381469727,2701700
2024-01-12,17.469999313354492,17.645000457763672,17.28499984741211,17.440000534057617,17.440000534057617,1733300
2024-01-16,17.440000534057617,17.469999313354492,16.954999923706055,17.06999969482422,17.06999969482422,2675500
2024-01-17,16.81999969482422,17.110000610351562,16.690000534057617,16.84000015258789,16.84000015258789,2153800
2024-01-18,16.84000015258789,17.309999465942383,16.774999618530273,17.290000915527344,17.290000915527344,2682700
2024-01-19,17.329999923706055,17.399999618530273,17.030000686645508,17.229999542236328,17.229999542236328,2399100
2024-01-22,17.280000686645508,17.40999984741211,17.100000381469727,17.31999969482422,17.31999969482422,2965900
2024-01-23,17.3799991607666,17.690000534057617,17.239999771118164,17.610000610351562,17.610000610351562,4935000
2024-01-24,18.139999389648438,18.469999313354492,17.860000610351562,18.389999389648438,18.389999389648438,5744800
2024-01-25,18.110000610351562,19.684999465942383,18.110000610351562,19.56999969482422,19.56999969482422,7463000
2024-01-26,19.59000015258789,20.260000228881836,19.3700008392334,19.700000762939453,19.700000762939453,5106700
2024-01-29,19.639999389648438,19.899999618530273,19.260000228881836,19.889999389648438,19.889999389648438,2897300
2024-01-30,19.510000228881836,21.719999313354492,19.420000076293945,21.549999237060547,21.549999237060547,5976100
2024-01-31,21.5,21.639999389648438,20.764999389648438,20.790000915527344,20.790000915527344,3772400
2024-02-01,20.920000076293945,21.084999084472656,20.094999313354492,20.420000076293945,20.420000076293945,3662200
2024-02-02,20.299999237060547,20.344999313354492,19.75,19.829999923706055,19.829999923706055,3305700
2024-02-05,19.670000076293945,19.690000534057617,19.09000015258789,19.110000610351562,19.110000610351562,3438400
2024-02-06,19.239999771118164,19.68000030517578,19.165000915527344,19.309999465942383,19.309999465942383,2476200
2024-02-07,19.34000015258789,19.5,19.06999969482422,19.229999542236328,19.229999542236328,1658800
2024-02-08,19.229999542236328,19.639999389648438,19.100000381469727,19.309999465942383,19.309999465942383,2127300
2024-02-09,19.31999969482422,19.684999465942383,19.299999237060547,19.540000915527344,19.540000915527344,2842600
2024-02-12,19.540000915527344,19.860000610351562,19.450000762939453,19.670000076293945,19.670000076293945,2146600
2024-02-13,19.559999465942383,19.780000686645508,19.110000610351562,19.559999465942383,19.559999465942383,2518300
2024-02-14,19.719999313354492,19.93000030517578,19.395000457763672,19.610000610351562,19.610000610351562,2337700
2024-02-15,19.59000015258789,20.875,19.59000015258789,20.739999771118164,20.739999771118164,3198800
2024-02-16,20.850000381469727,21.584999084472656,20.639999389648438,21.100000381469727,21.100000381469727,3152300
2024-02-20,20.979999542236328,21.165000915527344,20.704999923706055,20.969999313354492,20.969999313354492,2380200
2024-02-21,20.989999771118164,21.334999084472656,20.635000228881836,20.75,20.75,2723100
2024-02-22,20.649999618530273,21.299999237060547,20.489999771118164,21.1299991607666,21.1299991607666,3366000
2024-02-23,20.8799991607666,21.09000015258789,20.655000686645508,20.8799991607666,20.8799991607666,1757700
2024-02-26,20.700000762939453,21.139999389648438,20.510000228881836,20.65999984741211,20.65999984741211,2171400
2024-02-27,20.790000915527344,21.479999542236328,20.78499984741211,21.18000030517578,21.18000030517578,2115500
2024-02-28,21.1200008392334,21.479999542236328,20.93000030517578,21.1299991607666,21.1299991607666,2170100
2024-02-29,21.399999618530273,21.709999084472656,21.114999771118164,21.3799991607666,21.3799991607666,2457600
2024-03-01,21.65999984741211,22.049999237060547,21.5,21.84000015258789,21.84000015258789,1900800
2024-03-04,21.84000015258789,21.989999771118164,21.25,21.309999465942383,21.309999465942383,2214700
2024-03-05,21.200000762939453,21.639999389648438,21.135000228881836,21.25,21.25,1772700
2024-03-06,21.3799991607666,21.84000015258789,21.09000015258789,21.280000686645508,21.280000686645508,2084400
2024-03-07,21.31999969482422,22.15999984741211,21.239999771118164,21.68000030517578,21.68000030517578,2480200
2024-03-08,21.75,21.90999984741211,21.165000915527344,21.530000686645508,21.530000686645508,1728500
2024-03-11,21.360000610351562,21.579999923706055,20.780000686645508,21.360000610351562,21.360000610351562,2091900
2024-03-12,21.43000030517578,21.628999710083008,21.15999984741211,21.399999618530273,21.399999618530273,2644200
2024-03-13,21.56999969482422,21.889999389648438,19.551000595092773,20.200000762939453,20.200000762939453,8025500
2024-03-14,20.260000228881836,20.579999923706055,19.979999542236328,20.15999984741211,20.15999984741211,4075300
2024-03-15,20.1299991607666,20.65999984741211,20.1299991607666,20.43000030517578,20.43000030517578,6075900
2024-03-18,20.389999389648438,20.5,20.065000534057617,20.34000015258789,20.34000015258789,2876200
2024-03-19,20.360000610351562,20.889999389648438,20.354999542236328,20.8700008392334,20.8700008392334,2019500
2024-03-20,20.6299991607666,20.8799991607666,20.18000030517578,20.56999969482422,20.56999969482422,3306400
2024-03-21,20.670000076293945,21.014999389648438,20.5,20.860000610351562,20.860000610351562,2158900
2024-03-22,21.0,21.190000534057617,20.459999084472656,20.5,20.5,1665000
