Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,3.676500082015991,3.7255001068115234,3.6695001125335693,3.7119998931884766,3.643903970718384,7748429
2023-09-04,3.753999948501587,3.7869999408721924,3.7255001068115234,3.7255001068115234,3.657156467437744,5667991
2023-09-05,3.7060000896453857,3.753999948501587,3.700000047683716,3.750499963760376,3.6816976070404053,8383989
2023-09-06,3.749500036239624,3.7890000343322754,3.7309999465942383,3.7695000171661377,3.7003493309020996,7011190
2023-09-07,3.75600004196167,3.7985000610351562,3.754499912261963,3.7844998836517334,3.715074062347412,9920137
2023-09-08,3.7955000400543213,3.7955000400543213,3.7165000438690186,3.759000062942505,3.690042018890381,9247529
2023-09-11,3.7639999389648438,3.7839999198913574,3.746500015258789,3.7639999389648438,3.6949498653411865,8572003
2023-09-12,3.7799999713897705,3.7839999198913574,3.743000030517578,3.75,3.6812069416046143,9869712
2023-09-13,3.740999937057495,3.7639999389648438,3.697999954223633,3.7135000228881836,3.645376443862915,10896711
2023-09-14,3.7209999561309814,3.758500099182129,3.692500114440918,3.746000051498413,3.6772804260253906,14779010
2023-09-15,3.746000051498413,3.7699999809265137,3.6624999046325684,3.677500009536743,3.610037088394165,25812641
2023-09-18,3.6714999675750732,3.7049999237060547,3.6644999980926514,3.679500102996826,3.6120002269744873,8093532
2023-09-19,3.680500030517578,3.74399995803833,3.6705000400543213,3.7155001163482666,3.6473400592803955,7643251
2023-09-20,3.7119998931884766,3.7679998874664307,3.7119998931884766,3.7214999198913574,3.6532297134399414,9427027
2023-09-21,3.697999954223633,3.700500011444092,3.622499942779541,3.631500005722046,3.564880847930908,11922834
2023-09-22,3.615499973297119,3.680500030517578,3.5934998989105225,3.6530001163482666,3.585986375808716,7453409
2023-09-25,3.640000104904175,3.6570000648498535,3.5739998817443848,3.5885000228881836,3.522669792175293,8705332
2023-09-26,3.569000005722046,3.5810000896453857,3.5369999408721924,3.5429999828338623,3.478004217147827,8808920
2023-09-27,3.5364999771118164,3.5625,3.493000030517578,3.503000020980835,3.4387383460998535,8650475
2023-09-28,3.505500078201294,3.515000104904175,3.4684998989105225,3.497999906539917,3.4338297843933105,7398837
2023-09-29,3.513000011444092,3.5940001010894775,3.509000062942505,3.568000078201294,3.5025458335876465,13946249
2023-10-02,3.563999891281128,3.5859999656677246,3.487499952316284,3.509000062942505,3.4446280002593994,10725805
2023-10-03,3.5399999618530273,3.565999984741211,3.494499921798706,3.5350000858306885,3.47015118598938,12156343
2023-10-04,3.5,3.509000062942505,3.442500114440918,3.4554998874664307,3.3921093940734863,14063253
2023-10-05,3.443000078201294,3.4774999618530273,3.3615000247955322,3.364500045776367,3.302778959274292,15330555
2023-10-06,3.3540000915527344,3.4059998989105225,3.3320000171661377,3.380500078201294,3.3184854984283447,13068951
2023-10-09,3.364000082015991,3.375499963760376,3.319000005722046,3.3550000190734863,3.2934532165527344,9640646
2023-10-10,3.4140000343322754,3.507999897003174,3.4089999198913574,3.440000057220459,3.376893997192383,19759726
2023-10-11,3.378000020980835,3.492000102996826,3.375999927520752,3.447499990463257,3.384256362915039,11703722
2023-10-12,3.4200000762939453,3.4690001010894775,3.377500057220459,3.4260001182556152,3.3631508350372314,13427759
2023-10-13,3.4075000286102295,3.426500082015991,3.380000114440918,3.380000114440918,3.3179948329925537,10921362
2023-10-16,3.375999927520752,3.4260001182556152,3.371000051498413,3.4214999675750732,3.3587331771850586,10513519
2023-10-17,3.3499999046325684,3.3550000190734863,3.247999906539917,3.3269999027252197,3.2659666538238525,16879036
2023-10-18,3.325500011444092,3.3440001010894775,3.253499984741211,3.259999990463257,3.2001960277557373,16154176
2023-10-19,3.1024999618530273,3.2715001106262207,2.9135000705718994,3.049999952316284,2.9940483570098877,68630526
2023-10-20,2.9509999752044678,3.055000066757202,2.944000005722046,3.0250000953674316,2.9695072174072266,25986216
2023-10-23,3.0,3.058000087738037,2.9774999618530273,3.015000104904175,2.9893369674682617,18504130
2023-10-24,2.993000030517578,3.0460000038146973,2.9684998989105225,3.0250000953674316,2.9992518424987793,13835084
2023-10-25,3.0344998836517334,3.0820000171661377,3.0274999141693115,3.049999952316284,3.024038791656494,14188761
2023-10-26,3.0399999618530273,3.0820000171661377,3.0169999599456787,3.0510001182556152,3.0250303745269775,14340113
2023-10-27,3.0964999198913574,3.114500045776367,3.05649995803833,3.1005001068115234,3.0741090774536133,11961335
2023-10-30,3.1029999256134033,3.132999897003174,3.073499917984009,3.0789999961853027,3.0527920722961426,8801555
2023-10-31,3.1010000705718994,3.1554999351501465,3.0829999446868896,3.140000104904175,3.1132729053497314,13251837
2023-11-01,3.1384999752044678,3.1449999809265137,3.0880000591278076,3.0950000286102295,3.0686559677124023,12695412
2023-11-02,3.0999999046325684,3.189500093460083,3.0869998931884766,3.1519999504089355,3.1251707077026367,15593105
2023-11-03,3.1875,3.2325000762939453,3.1689999103546143,3.2109999656677246,3.183668375015259,13803809
2023-11-06,3.2300000190734863,3.246500015258789,3.200000047683716,3.2219998836517334,3.1945748329162598,14910936
2023-11-07,3.200000047683716,3.244499921798706,3.196000099182129,3.2274999618530273,3.2000279426574707,10198495
2023-11-08,3.2039999961853027,3.2685000896453857,3.2039999961853027,3.25600004196167,3.228285551071167,10843246
2023-11-09,3.259999990463257,3.2945001125335693,3.250499963760376,3.263000011444092,3.2352259159088135,9670024
2023-11-10,3.246500015258789,3.2664999961853027,3.2279999256134033,3.240999937057495,3.2134130001068115,12003107
2023-11-13,3.247999906539917,3.2825000286102295,3.246000051498413,3.2644999027252197,3.23671293258667,11172664
2023-11-14,3.2644999027252197,3.320499897003174,3.255500078201294,3.318000078201294,3.28975772857666,13337643
2023-11-15,3.3125,3.3464999198913574,3.302500009536743,3.3340001106262207,3.30562162399292,11385468
2023-11-16,3.306999921798706,3.319000005722046,3.248500108718872,3.249500036239624,3.2218408584594727,12698280
2023-11-17,3.253000020980835,3.302000045776367,3.247999906539917,3.2704999446868896,3.242661952972412,10617383
2023-11-20,3.2614998817443848,3.2825000286102295,3.251499891281128,3.2695000171661377,3.241670608520508,9560612
2023-11-21,3.2690000534057617,3.2885000705718994,3.2360000610351562,3.2385001182556152,3.2109344005584717,7694033
2023-11-22,3.2339999675750732,3.2685000896453857,3.2300000190734863,3.254499912261963,3.2267980575561523,8125441
2023-11-23,3.202500104904175,3.249500036239624,3.197999954223633,3.246500015258789,3.2188663482666016,11148952
2023-11-24,3.2320001125335693,3.2674999237060547,3.2290000915527344,3.253000020980835,3.225311040878296,6719651
2023-11-27,3.2209999561309814,3.252500057220459,3.2209999561309814,3.240000009536743,3.2124216556549072,6635064
2023-11-28,3.2165000438690186,3.2304999828338623,3.2009999752044678,3.2304999828338623,3.203002452850342,11036784
2023-11-29,3.2304999828338623,3.2720000743865967,3.2284998893737793,3.246999979019165,3.2193620204925537,13155077
2023-11-30,3.196000099182129,3.243000030517578,3.189500093460083,3.2179999351501465,3.1906087398529053,26230037
2023-12-01,3.200000047683716,3.2209999561309814,3.1589999198913574,3.2065000534057617,3.1792068481445312,14570581
2023-12-04,3.129499912261963,3.1384999752044678,2.934000015258789,2.997999906539917,2.9724814891815186,34926084
2023-12-05,2.75,2.819999933242798,2.696000099182129,2.819999933242798,2.7959964275360107,54633773
2023-12-07,2.75600004196167,2.9054999351501465,2.75600004196167,2.878999948501587,2.854494333267212,30940472
2023-12-08,2.875999927520752,3.003000020980835,2.865999937057495,2.984999895095825,2.95959210395813,24097806
2023-12-11,2.9709999561309814,2.9790000915527344,2.9165000915527344,2.941999912261963,2.9169580936431885,17153274
2023-12-12,2.9154999256134033,3.0369999408721924,2.865499973297119,3.010499954223633,2.984874963760376,29042367
2023-12-13,2.996500015258789,2.999500036239624,2.9625000953674316,2.9655001163482666,2.940258264541626,24546667
2023-12-14,3.0,3.0889999866485596,2.9865000247955322,3.0875000953674316,3.0612196922302246,21706692
2023-12-15,3.0420000553131104,3.0810000896453857,2.9809999465942383,3.009999990463257,2.984379291534424,41794103
2023-12-18,2.9779999256134033,3.0250000953674316,2.9625000953674316,2.9885001182556152,2.9630625247955322,17303058
2023-12-19,2.9839999675750732,3.05049991607666,2.9814999103546143,3.0394999980926514,3.0136282444000244,14959302
2023-12-20,3.0315001010894775,3.068000078201294,3.013000011444092,3.0485000610351562,3.0225517749786377,16626218
2023-12-21,3.0299999713897705,3.0360000133514404,2.952500104904175,3.010999917984009,2.9853708744049072,15622772
2023-12-22,3.005000114440918,3.0989999771118164,3.004499912261963,3.0989999771118164,3.0726218223571777,14990041
2023-12-27,3.065999984741211,3.1110000610351562,3.065999984741211,3.0810000896453857,3.0547749996185303,11093666
2023-12-28,3.072000026702881,3.0824999809265137,3.0369999408721924,3.077500104904175,3.051304817199707,10658920
2023-12-29,3.059499979019165,3.0910000801086426,3.0490000247955322,3.055000066757202,3.028996467590332,6060298
2024-01-02,3.002500057220459,3.1549999713897705,3.0,3.1470000743865967,3.120213270187378,17696101
2024-01-03,3.1480000019073486,3.1740000247955322,3.0889999866485596,3.116499900817871,3.089972734451294,13544202
2024-01-04,3.128499984741211,3.174499988555908,3.127500057220459,3.1675000190734863,3.1405386924743652,11546537
2024-01-05,3.1489999294281006,3.197999954223633,3.1475000381469727,3.181999921798706,3.1549153327941895,12047280
2024-01-08,3.1500000953674316,3.2304999828338623,3.1500000953674316,3.2260000705718994,3.1985409259796143,11457385
2024-01-09,3.2715001106262207,3.303999900817871,3.172499895095825,3.2035000324249268,3.17623233795166,20657231
2024-01-10,3.185499906539917,3.2060000896453857,3.17549991607666,3.190500020980835,3.1633429527282715,12255870
2024-01-11,3.200000047683716,3.234999895095825,3.177999973297119,3.191499948501587,3.164334297180176,10594482
2024-01-12,3.190000057220459,3.2335000038146973,3.186000108718872,3.2239999771118164,3.1965577602386475,11883002
2024-01-15,3.2149999141693115,3.245500087738037,3.2109999656677246,3.234999895095825,3.2074639797210693,5115208
2024-01-16,3.200000047683716,3.2764999866485596,3.19950008392334,3.2360000610351562,3.208455801010132,8819527
2024-01-17,3.190000057220459,3.240000009536743,3.1575000286102295,3.181999921798706,3.1549153327941895,12122294
2024-01-18,3.1684999465942383,3.2090001106262207,3.1679999828338623,3.195499897003174,3.1683003902435303,11720464
2024-01-19,3.0894999504089355,3.1559998989105225,3.0894999504089355,3.1029999256134033,3.076587677001953,15519881
2024-01-22,3.135499954223633,3.1535000801086426,3.067500114440918,3.1054999828338623,3.079066514968872,16020777
2024-01-23,3.055999994277954,3.2009999752044678,3.0439999103546143,3.1659998893737793,3.1390514373779297,16800261
2024-01-24,3.1630001068115234,3.203000068664551,3.13700008392334,3.1489999294281006,3.1221961975097656,15949968
2024-01-25,3.299999952316284,3.5169999599456787,3.2679998874664307,3.502500057220459,3.472687244415283,52590197
2024-01-26,3.4665000438690186,3.5285000801086426,3.4070000648498535,3.5244998931884766,3.494499921798706,21533690
2024-01-29,3.4835000038146973,3.552500009536743,3.4609999656677246,3.552500009536743,3.552500009536743,16068665
2024-01-30,3.547499895095825,3.569000005722046,3.4070000648498535,3.4154999256134033,3.4154999256134033,19219239
2024-01-31,3.427999973297119,3.427999973297119,3.305999994277954,3.322000026702881,3.322000026702881,17744993
2024-02-01,3.3585000038146973,3.3945000171661377,3.3304998874664307,3.3324999809265137,3.3324999809265137,10615074
2024-02-02,3.310499906539917,3.3364999294281006,3.2964999675750732,3.305000066757202,3.305000066757202,8558087
2024-02-05,3.304500102996826,3.3575000762939453,3.303999900817871,3.3529999256134033,3.3529999256134033,11162071
2024-02-06,3.3445000648498535,3.3529999256134033,3.2945001125335693,3.3320000171661377,3.3320000171661377,8449274
2024-02-07,3.315000057220459,3.321500062942505,3.2815001010894775,3.303499937057495,3.303499937057495,8125654
2024-02-08,3.2960000038146973,3.384999990463257,3.2739999294281006,3.376499891281128,3.376499891281128,10834688
2024-02-09,3.376499891281128,3.435499906539917,3.319000005722046,3.3450000286102295,3.3450000286102295,12692703
2024-02-12,3.321000099182129,3.3635001182556152,3.312999963760376,3.362499952316284,3.362499952316284,7041476
2024-02-13,3.362499952316284,3.362499952316284,3.2685000896453857,3.2785000801086426,3.2785000801086426,8489526
2024-02-14,3.252500057220459,3.2730000019073486,3.2325000762939453,3.249000072479248,3.249000072479248,6288976
2024-02-15,3.256999969482422,3.2925000190734863,3.2335000038146973,3.2720000743865967,3.2720000743865967,9093813
2024-02-16,3.258500099182129,3.2925000190734863,3.25,3.2894999980926514,3.2894999980926514,7979281
2024-02-19,3.2614998817443848,3.2804999351501465,3.246000051498413,3.2704999446868896,3.2704999446868896,3751167
2024-02-20,3.25,3.2950000762939453,3.2144999504089355,3.240000009536743,3.240000009536743,7179641
2024-02-21,3.2244999408721924,3.3499999046325684,3.2114999294281006,3.249000072479248,3.249000072479248,14894444
2024-02-22,3.263000011444092,3.2894999980926514,3.246000051498413,3.2715001106262207,3.2715001106262207,8516289
2024-02-23,3.2815001010894775,3.2899999618530273,3.258500099182129,3.2750000953674316,3.2750000953674316,6841791
2024-02-26,3.259999990463257,3.2690000534057617,3.2190001010894775,3.2339999675750732,3.2339999675750732,6105937
2024-02-27,3.2149999141693115,3.2634999752044678,3.2149999141693115,3.2634999752044678,3.2634999752044678,9289764
2024-02-28,3.2734999656677246,3.3259999752044678,3.259000062942505,3.2834999561309814,3.2834999561309814,8337696
2024-02-29,3.2664999961853027,3.2909998893737793,3.242000102996826,3.259500026702881,3.259500026702881,22422703
2024-03-01,3.253999948501587,3.2664999961853027,3.2320001125335693,3.2664999961853027,3.2664999961853027,7683748
2024-03-04,3.259999990463257,3.321500062942505,3.258500099182129,3.321500062942505,3.321500062942505,8561319
2024-03-05,3.304500102996826,3.3269999027252197,3.2774999141693115,3.2809998989105225,3.2809998989105225,6407732
2024-03-06,3.240000009536743,3.3405001163482666,3.240000009536743,3.3315000534057617,3.3315000534057617,10674970
2024-03-07,3.321500062942505,3.4010000228881836,3.2985000610351562,3.3519999980926514,3.3519999980926514,13038357
2024-03-08,3.3564999103546143,3.3605000972747803,3.2934999465942383,3.319499969482422,3.319499969482422,9756205
2024-03-11,3.304500102996826,3.3304998874664307,3.2750000953674316,3.315999984741211,3.315999984741211,12041817
2024-03-12,3.316999912261963,3.3475000858306885,3.305000066757202,3.3475000858306885,3.3475000858306885,9988888
2024-03-13,3.3445000648498535,3.3464999198913574,3.2925000190734863,3.325500011444092,3.325500011444092,15607376
2024-03-14,3.3459999561309814,3.3864998817443848,3.3329999446868896,3.3445000648498535,3.3445000648498535,15625311
2024-03-15,3.3564999103546143,3.441499948501587,3.3499999046325684,3.3605000972747803,3.3605000972747803,27540109
2024-03-18,3.3529999256134033,3.390000104904175,3.2195000648498535,3.2269999980926514,3.2269999980926514,17308753
2024-03-19,3.2160000801086426,3.237499952316284,3.18149995803833,3.237499952316284,3.237499952316284,13403864
2024-03-20,3.237499952316284,3.256999969482422,3.2065000534057617,3.240999937057495,3.240999937057495,12368294
2024-03-21,3.2799999713897705,3.309999942779541,3.2690000534057617,3.2899999618530273,3.2899999618530273,10815371
2024-03-22,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2864999771118164,3.2864999771118164,10826050
