Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,74.08026885986328,74.29766082763672,73.00167083740234,73.59532165527344,73.59532165527344,7799475
2023-10-05,73.57859802246094,73.77926635742188,72.36621856689453,73.43645477294922,73.43645477294922,5812799
2023-10-06,73.07691955566406,74.59030151367188,72.1822738647461,73.91304016113281,73.91304016113281,5331888
2023-10-09,73.63712310791016,74.48160552978516,73.53678894042969,74.4565200805664,74.4565200805664,2822082
2023-10-10,75.25083923339844,76.07859802246094,74.59030151367188,75.78594970703125,75.78594970703125,4435844
2023-10-11,75.91973114013672,76.07023620605469,75.04180908203125,75.57691955566406,75.57691955566406,2536955
2023-10-12,75.69397735595703,75.69397735595703,73.96321105957031,74.43143463134766,74.43143463134766,2796128
2023-10-13,74.58193969726562,75.12541961669922,73.79598999023438,74.14715576171875,74.14715576171875,2809284
2023-10-16,74.34782409667969,75.36788940429688,74.03845977783203,75.20066833496094,75.20066833496094,3186862
2023-10-17,74.55685424804688,76.12039947509766,74.48160552978516,75.71070098876953,75.71070098876953,2535759
2023-10-18,75.0167236328125,75.08361053466797,73.68729400634766,73.91304016113281,73.91304016113281,3214130
2023-10-19,73.57859802246094,74.25585174560547,72.75919342041016,72.79264068603516,72.79264068603516,3667295
2023-10-20,72.5,73.0100326538086,72.2324447631836,72.36621856689453,72.36621856689453,3056258
2023-10-23,71.90635681152344,72.60033416748047,71.36287689208984,71.57190704345703,71.57190704345703,4158014
2023-10-24,75.34281158447266,75.94481658935547,73.92976379394531,75.3511734008789,75.3511734008789,7675928
2023-10-25,74.74916076660156,75.59364318847656,74.16387939453125,74.74080657958984,74.74080657958984,4618593
2023-10-26,75.05016326904297,75.71070098876953,73.82942962646484,74.1220703125,74.1220703125,4623975
2023-10-27,74.51505279541016,74.61538696289062,72.71739196777344,73.17726135253906,73.17726135253906,3962109
2023-10-30,73.6287612915039,75.02508544921875,73.39464569091797,74.84949493408203,74.84949493408203,3161626
2023-10-31,74.81605529785156,76.56354522705078,74.75752258300781,76.04515075683594,76.04515075683594,5555659
2023-11-01,76.22073364257812,76.37960052490234,74.89130401611328,75.71906280517578,75.71906280517578,4181934
2023-11-02,76.58863067626953,77.25752258300781,76.12039947509766,77.1822738647461,77.1822738647461,3144404
2023-11-03,78.19397735595703,79.28093719482422,77.8177261352539,78.47826385498047,78.47826385498047,3266396
2023-11-06,78.45317840576172,78.52842712402344,77.73411560058594,78.19397735595703,78.19397735595703,2578217
2023-11-07,77.69230651855469,78.13545227050781,77.39966583251953,77.88461303710938,77.88461303710938,2636223
2023-11-08,78.09364318847656,78.09364318847656,76.31270599365234,77.19063568115234,77.19063568115234,4142466
2023-11-09,77.40802764892578,77.93478393554688,76.63043212890625,76.6722412109375,76.6722412109375,2540543
2023-11-10,76.92308044433594,77.80936431884766,76.6387939453125,77.60033416748047,77.60033416748047,2864420
2023-11-13,77.50836181640625,77.86788940429688,76.85618591308594,77.5,77.5,2551307
2023-11-14,78.59532165527344,79.84114074707031,78.53678894042969,79.40635681152344,79.40635681152344,3972394
2023-11-15,79.79933166503906,81.27090454101562,79.79933166503906,80.95317840576172,80.95317840576172,4533079
2023-11-16,80.17558288574219,80.64381408691406,79.35618591308594,80.02508544921875,80.02508544921875,3661913
2023-11-17,80.48494720458984,80.5602035522461,79.4397964477539,79.7157211303711,79.7157211303711,9073693
2023-11-20,79.44815826416016,79.64046478271484,78.97993469238281,79.41471862792969,79.41471862792969,3986627
2023-11-21,79.11370849609375,79.23076629638672,78.3779296875,78.58695983886719,78.58695983886719,3239605
2023-11-22,79.40635681152344,80.08361053466797,79.1220703125,79.74080657958984,79.74080657958984,2863463
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,80.22575378417969,1267640
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,81.1622085571289,3939504
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,82.36621856689453,5184182
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,82.33277893066406,3087594
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,82.8344497680664,7190950
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,83.48662567138672,3329425
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,86.48829650878906,6016119
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,85.02508544921875,3675786
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,85.94481658935547,4285029
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,86.3545150756836,2831650
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,86.42976379394531,4119024
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,86.25418090820312,4169136
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,85.75251007080078,5590463
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,87.11538696289062,7142512
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,89.49832916259766,6894342
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,89.44815826416016,13255507
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,88.52006530761719,3616704
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,88.8377914428711,3151101
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,86.68060302734375,3883890
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,88.26087188720703,2624263
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,88.90467834472656,2728913
2023-12-26,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,90.39297485351562,3332176
2023-12-27,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,90.91973114013672,2922785
2023-12-28,90.85284423828125,92.12374877929688,90.844482421875,91.71405029296875,91.71405029296875,3360282
2023-12-29,91.55518341064453,91.9397964477539,90.92809295654297,91.40467834472656,91.40467834472656,2887622
2024-01-02,90.81939697265625,92.52508544921875,90.67726135253906,91.9732437133789,91.9732437133789,3321053
2024-01-03,91.32942962646484,91.52173614501953,89.29766082763672,90.12541961669922,90.12541961669922,3547575
2024-01-04,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,90.44314575195312,3319976
2024-01-05,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,90.7943115234375,1991579
2024-01-08,90.51839447021484,91.10367584228516,89.95819091796875,91.02006530761719,91.02006530761719,2535042
2024-01-09,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,91.22073364257812,2939768
2024-01-10,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,90.55184173583984,2391761
2024-01-11,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605469,91.07023620605469,3212217
2024-01-12,91.48829650878906,92.10702514648438,90.20903015136719,90.40133666992188,90.40133666992188,3490526
2024-01-16,90.02508544921875,90.35953521728516,89.19732666015625,90.0,90.0,3631534
2024-01-17,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,88.69564819335938,3156842
2024-01-18,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,88.99665832519531,2981748
2024-01-19,89.24748992919922,90.60200500488281,87.87625122070312,90.10033416748047,90.10033416748047,3910322
2024-01-22,90.71906280517578,91.47993469238281,89.79933166503906,90.3177261352539,90.3177261352539,5879656
2024-01-23,84.33110046386719,84.33110046386719,78.68729400634766,80.3511734008789,80.3511734008789,32544236
2024-01-24,80.80267333984375,81.13712310791016,77.533447265625,77.95986938476562,77.95986938476562,11202454
2024-01-25,78.41136932373047,80.50167083740234,78.26923370361328,80.25083923339844,80.25083923339844,7322988
2024-01-26,80.45150756835938,81.02006530761719,80.09197235107422,80.25919342041016,80.25919342041016,4449359
2024-01-29,80.2675552368164,81.01170349121094,79.79933166503906,80.58528137207031,80.58528137207031,4544800
2024-01-30,80.40969848632812,80.69397735595703,79.24748992919922,80.05852508544922,80.05852508544922,3827798
2024-01-31,80.21739196777344,80.21739196777344,78.72909545898438,78.8879623413086,78.8879623413086,8260533
2024-02-01,78.92140197753906,80.2842788696289,78.54515075683594,80.19230651855469,80.19230651855469,3943571
2024-02-02,79.6655502319336,79.76588439941406,78.8377914428711,79.32273864746094,79.32273864746094,4440030
2024-02-05,78.80435180664062,78.80435180664062,77.40802764892578,77.533447265625,77.533447265625,5354372
2024-02-06,77.54180908203125,78.46990203857422,77.25752258300781,78.39464569091797,78.39464569091797,4453186
2024-02-07,79.09699249267578,79.18896484375,78.17726135253906,78.46154022216797,78.46154022216797,4521956
2024-02-08,78.72073364257812,78.91304016113281,77.5167236328125,77.92642211914062,77.92642211914062,4741303
2024-02-09,77.92642211914062,78.0100326538086,77.24916076660156,77.67558288574219,77.67558288574219,4388244
2024-02-12,77.85953521728516,79.48160552978516,77.8010025024414,79.1220703125,79.1220703125,4893673
2024-02-13,78.0100326538086,78.58695983886719,76.41304016113281,77.47491455078125,77.47491455078125,5496338
2024-02-14,77.75919342041016,77.95986938476562,77.06521606445312,77.27424621582031,77.27424621582031,6024132
2024-02-15,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,77.24080657958984,4559391
2024-02-16,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,76.29598999023438,5345522
2024-02-20,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,76.77257537841797,5174614
2024-02-21,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,76.68060302734375,4065563
2024-02-22,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,77.11538696289062,5083837
2024-02-23,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,77.40802764892578,3774217
2024-02-26,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,76.77257537841797,3914388
2024-02-27,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,77.17391204833984,2736807
2024-02-28,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,76.47157287597656,3543030
2024-02-29,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,77.0234146118164,6169446
2024-03-01,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,76.80602264404297,4064128
2024-03-04,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,76.45484924316406,6678703
2024-03-05,76.64715576171875,78.08528137207031,76.56354522705078,77.5,77.5,5251636
2024-03-06,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,77.35785675048828,3591349
2024-03-07,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,77.44147491455078,3751613
2024-03-08,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,78.51170349121094,4925846
2024-03-11,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,78.63712310791016,4206571
2024-03-12,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,82.54180908203125,16737302
2024-03-13,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,87.01505279541016,12935338
2024-03-14,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,86.22073364257812,8282539
2024-03-15,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,87.79264068603516,32098966
2024-03-18,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,87.62541961669922,6622491
2024-03-19,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,88.0602035522461,6987869
2024-03-20,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,90.39297485351562,8390299
2024-03-21,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855469,90.19230651855469,7886663
