Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,128.9600067138672,2700000
2023-11-16,128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,129.33999633789062,1838200
2023-11-17,130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,130.25999450683594,2129100
2023-11-20,129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,130.33999633789062,1674500
2023-11-21,129.52000427246094,130.0,127.8499984741211,127.97000122070312,127.97000122070312,1248000
2023-11-22,128.5399932861328,128.75,127.08000183105469,127.94999694824219,127.94999694824219,1036300
2023-11-24,127.69999694824219,129.2100067138672,127.1500015258789,128.6999969482422,128.6999969482422,640800
2023-11-27,127.73999786376953,129.05999755859375,127.48999786376953,128.85000610351562,128.85000610351562,1415800
2023-11-28,128.60000610351562,129.72999572753906,127.83000183105469,129.58999633789062,129.58999633789062,1592700
2023-11-29,130.47000122070312,133.1699981689453,130.10000610351562,132.3800048828125,132.3800048828125,2492800
2023-11-30,132.6199951171875,134.6999969482422,132.11000061035156,133.9600067138672,133.9600067138672,3265200
2023-12-01,133.69000244140625,139.0500030517578,133.2899932861328,139.0,139.0,2580700
2023-12-04,137.1300048828125,141.0500030517578,136.39999389648438,140.7899932861328,140.7899932861328,2935100
2023-12-05,139.97000122070312,140.27999877929688,138.47000122070312,138.66000366210938,138.66000366210938,2147600
2023-12-06,139.99000549316406,142.05999755859375,139.0,139.36000061035156,139.36000061035156,2000300
2023-12-07,140.13999938964844,141.14999389648438,139.19000244140625,139.77000427246094,139.77000427246094,2249500
2023-12-08,139.94000244140625,141.5399932861328,139.1999969482422,140.6699981689453,140.6699981689453,2444400
2023-12-11,141.27999877929688,141.75,140.22000122070312,141.0,141.0,2254300
2023-12-12,140.92999267578125,141.75,140.13999938964844,140.85000610351562,140.85000610351562,1317400
2023-12-13,140.6699981689453,146.4499969482422,140.33999633789062,146.32000732421875,146.32000732421875,2455300
2023-12-14,149.64999389648438,154.1300048828125,148.0500030517578,153.30999755859375,153.30999755859375,4269900
2023-12-15,152.89999389648438,154.47000122070312,151.75999450683594,152.3300018310547,152.3300018310547,5912600
2023-12-18,152.80999755859375,152.80999755859375,149.97000122070312,151.41000366210938,151.41000366210938,2648700
2023-12-19,151.4499969482422,154.8800048828125,150.47999572753906,154.60000610351562,154.60000610351562,2373500
2023-12-20,153.8000030517578,155.3800048828125,149.5800018310547,149.6699981689453,149.6699981689453,2353000
2023-12-21,150.99000549316406,153.07000732421875,150.42999267578125,151.77000427246094,151.77000427246094,1683500
2023-12-22,151.7899932861328,153.49000549316406,151.55999755859375,152.47000122070312,152.47000122070312,1202100
2023-12-26,152.33999633789062,154.5800018310547,151.9499969482422,154.10000610351562,154.10000610351562,1066700
2023-12-27,153.5,155.0500030517578,152.6199951171875,155.0,155.0,1245400
2023-12-28,155.44000244140625,156.2100067138672,154.9499969482422,155.6300048828125,155.6300048828125,1153300
2023-12-29,155.27000427246094,156.11000061035156,154.52000427246094,154.85000610351562,154.85000610351562,1572600
2024-01-02,153.97999572753906,157.41000366210938,153.1300048828125,156.5,156.5,2473200
2024-01-03,154.8000030517578,155.4499969482422,151.39999389648438,151.66000366210938,151.66000366210938,2098600
2024-01-04,151.88999938964844,154.1199951171875,151.82000732421875,152.52999877929688,152.52999877929688,2785800
2024-01-05,153.1699981689453,157.13999938964844,152.3000030517578,156.22999572753906,156.22999572753906,2116200
2024-01-08,156.0,157.69000244140625,154.5800018310547,157.52000427246094,157.52000427246094,1522900
2024-01-09,156.22000122070312,156.22000122070312,154.00999450683594,154.50999450683594,154.50999450683594,1678400
2024-01-10,154.5,155.4199981689453,153.2100067138672,155.17999267578125,155.17999267578125,1515700
2024-01-11,154.52999877929688,154.5399932861328,149.8800048828125,152.5399932861328,152.5399932861328,2239800
2024-01-12,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,148.9199981689453,3011900
2024-01-16,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,149.02000427246094,4159000
2024-01-17,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,148.82000732421875,2878500
2024-01-18,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,146.2899932861328,2708300
2024-01-19,147.0,150.94000244140625,146.2899932861328,150.7899932861328,150.7899932861328,2222600
2024-01-22,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,149.42999267578125,2767600
2024-01-23,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,149.91000366210938,1843900
2024-01-24,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,150.22999572753906,1368700
2024-01-25,152.0,152.0,149.25,151.25,151.25,1368800
2024-01-26,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,151.60000610351562,999300
2024-01-29,151.0,153.50999450683594,150.83999633789062,153.47999572753906,153.47999572753906,1176400
2024-01-30,153.3000030517578,154.72000122070312,152.80999755859375,154.25,154.25,1236800
2024-01-31,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,151.2100067138672,2041100
2024-02-01,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,145.44000244140625,5011100
2024-02-02,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,148.1300048828125,4080500
2024-02-05,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,145.8300018310547,1665500
2024-02-06,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,149.2899932861328,3915000
2024-02-07,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,148.1699981689453,3150200
2024-02-08,147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,147.92999267578125,1492600
2024-02-09,147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,147.77000427246094,1157600
2024-02-12,147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,149.13999938964844,1612700
2024-02-13,146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,145.25999450683594,2121400
2024-02-14,146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,147.8699951171875,1265300
2024-02-15,148.75,150.25999450683594,147.3699951171875,149.6300048828125,149.6300048828125,1991800
2024-02-16,148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,148.85000610351562,1465400
2024-02-20,148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,146.6999969482422,2044300
2024-02-21,145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,146.57000732421875,2795300
2024-02-22,145.7899932861328,148.0,144.8300018310547,145.38999938964844,145.38999938964844,2457300
2024-02-23,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,146.1199951171875,1837900
2024-02-26,145.39999389648438,147.0,144.72999572753906,144.85000610351562,144.85000610351562,1416200
2024-02-27,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,145.9499969482422,1206800
2024-02-28,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,145.69000244140625,1178400
2024-02-29,147.9499969482422,148.75,145.92999267578125,147.1999969482422,147.1999969482422,2726000
2024-03-01,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,147.80999755859375,1750200
2024-03-04,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,153.74000549316406,5796800
2024-03-05,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,155.1199951171875,2748500
2024-03-06,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,150.3800048828125,7478800
2024-03-07,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,150.44000244140625,2112700
2024-03-08,151.60000610351562,151.75,150.19000244140625,150.3300018310547,150.3300018310547,1324300
2024-03-11,150.36000061035156,153.0,149.0,152.83999633789062,152.83999633789062,1882600
2024-03-12,153.0,153.69000244140625,150.32000732421875,150.97999572753906,150.97999572753906,1840300
2024-03-13,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,152.72000122070312,1893600
2024-03-14,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,148.49000549316406,2084500
2024-03-15,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,148.77999877929688,3969600
2024-03-18,149.36000061035156,150.0,146.97999572753906,149.60000610351562,149.60000610351562,1316500
2024-03-19,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,150.11000061035156,2053000
2024-03-20,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,153.80999755859375,1408200
2024-03-21,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,157.80999755859375,2656400
