Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,256.1000061035156,256.1000061035156,250.89999389648438,252.3000030517578,252.3000030517578,1328187
2023-11-21,254.10000610351562,255.60000610351562,250.8000030517578,252.60000610351562,252.60000610351562,1095570
2023-11-22,252.8000030517578,253.0,249.1999969482422,249.5,249.5,1494967
2023-11-23,251.5500030517578,251.5500030517578,247.10000610351562,248.89999389648438,248.89999389648438,1021178
2023-11-24,250.0,250.0,247.3000030517578,248.3000030517578,248.3000030517578,944018
2023-11-27,248.39999389648438,249.5,247.10000610351562,249.5,249.5,955789
2023-11-28,247.60000610351562,251.3000030517578,246.39999389648438,251.0,251.0,1236845
2023-11-29,251.1999969482422,254.0,250.39999389648438,253.60000610351562,253.60000610351562,967620
2023-11-30,253.39999389648438,254.39999389648438,251.64999389648438,251.89999389648438,251.89999389648438,1105678
2023-12-01,251.39999389648438,255.0,250.8000030517578,254.89999389648438,254.89999389648438,719025
2023-12-04,254.5,257.79998779296875,250.89999389648438,253.3000030517578,253.3000030517578,754848
2023-12-05,253.8000030517578,255.10000610351562,251.5,252.10000610351562,252.10000610351562,891013
2023-12-06,253.10000610351562,258.3999938964844,253.10000610351562,258.1000061035156,258.1000061035156,880496
2023-12-07,257.29998779296875,258.70001220703125,256.5,257.3999938964844,257.3999938964844,949748
2023-12-08,258.0,262.6000061035156,257.6000061035156,261.6000061035156,261.6000061035156,1873950
2023-12-11,261.5,265.3999938964844,257.3999938964844,265.29998779296875,265.29998779296875,1073738
2023-12-12,265.20001220703125,267.20001220703125,262.79998779296875,263.3999938964844,263.3999938964844,1477585
2023-12-13,265.29998779296875,266.70001220703125,264.29998779296875,265.1000061035156,265.1000061035156,1068990
2023-12-14,267.0,268.20001220703125,264.1000061035156,265.70001220703125,265.70001220703125,1487984
2023-12-15,265.79998779296875,268.3999938964844,261.0,261.3999938964844,261.3999938964844,1385790
2023-12-18,257.5,262.3999938964844,257.5,261.29998779296875,261.29998779296875,754208
2023-12-19,262.29998779296875,265.1000061035156,261.20001220703125,265.0,265.0,806803
2023-12-20,269.5,272.6000061035156,266.29998779296875,272.45001220703125,272.45001220703125,1773397
2023-12-21,270.75,271.1000061035156,268.79998779296875,270.20001220703125,270.20001220703125,739082
2023-12-22,270.29998779296875,272.20001220703125,269.0,271.1000061035156,271.1000061035156,351231
2023-12-27,273.70001220703125,274.70001220703125,270.79998779296875,272.3999938964844,272.3999938964844,425740
2023-12-28,274.0,274.29998779296875,271.3999938964844,272.3999938964844,272.3999938964844,614860
2023-12-29,273.3999938964844,274.1000061035156,271.5,273.20001220703125,273.20001220703125,309322
2024-01-02,277.0,280.70001220703125,275.6000061035156,276.0,276.0,1469247
2024-01-03,276.1000061035156,282.3999938964844,276.1000061035156,282.0,282.0,1422648
2024-01-04,282.20001220703125,286.0,278.5,283.8999938964844,283.8999938964844,1542515
2024-01-05,281.5,284.79998779296875,279.79998779296875,283.5,283.5,685025
2024-01-08,283.0,290.6000061035156,280.79998779296875,290.1000061035156,290.1000061035156,1251175
2024-01-09,291.70001220703125,293.20001220703125,283.6000061035156,285.20001220703125,285.20001220703125,1633439
2024-01-10,287.5,288.5,276.3999938964844,279.5,279.5,2746839
2024-01-11,268.0,270.79998779296875,260.70001220703125,262.1000061035156,262.1000061035156,5304678
2024-01-12,262.8500061035156,267.3999938964844,259.6000061035156,262.1000061035156,262.1000061035156,2402587
2024-01-15,261.0,262.0,258.1000061035156,259.1000061035156,259.1000061035156,1111030
2024-01-16,259.1000061035156,262.79998779296875,257.70001220703125,259.8999938964844,259.8999938964844,1597830
2024-01-17,255.60000610351562,257.5,251.6999969482422,253.1999969482422,253.1999969482422,2035800
2024-01-18,253.5,255.0,249.5,254.10000610351562,254.10000610351562,2117299
2024-01-19,254.5,254.5,248.39999389648438,249.39999389648438,249.39999389648438,2008985
2024-01-22,250.10000610351562,252.60000610351562,248.60000610351562,250.89999389648438,250.89999389648438,2504951
2024-01-23,252.39999389648438,253.1999969482422,248.39999389648438,249.89999389648438,249.89999389648438,1816278
2024-01-24,250.6999969482422,255.6999969482422,249.0,255.6999969482422,255.6999969482422,1808555
2024-01-25,254.0,262.1000061035156,253.10000610351562,260.5,260.5,2340092
2024-01-26,261.1000061035156,262.29998779296875,254.0,257.0,257.0,1986388
2024-01-29,256.3999938964844,256.6000061035156,254.0,255.3000030517578,255.3000030517578,1087468
2024-01-30,258.0,258.0,252.3000030517578,253.6999969482422,253.6999969482422,1252761
2024-01-31,252.89999389648438,252.89999389648438,246.8000030517578,247.8000030517578,247.8000030517578,1731439
2024-02-01,244.39999389648438,247.1999969482422,242.0,242.25,242.25,1886006
2024-02-02,243.0,245.1999969482422,241.3000030517578,241.6999969482422,241.6999969482422,2425310
2024-02-05,242.0,245.39999389648438,240.25,240.3000030517578,240.3000030517578,2447406
2024-02-06,241.5,245.5,240.5,244.6999969482422,244.6999969482422,1275955
2024-02-07,245.0,245.0,241.8000030517578,242.10000610351562,242.10000610351562,1177675
2024-02-08,241.89999389648438,242.0,235.6999969482422,236.75,236.75,2555264
2024-02-09,237.5,238.5500030517578,235.5,237.0,237.0,2802721
2024-02-12,239.0,240.6999969482422,238.5,240.0500030517578,240.0500030517578,1405439
2024-02-13,237.8000030517578,238.39999389648438,232.14999389648438,233.8000030517578,233.8000030517578,1930707
2024-02-14,235.0,237.89999389648438,234.8000030517578,234.9499969482422,234.9499969482422,2345817
2024-02-15,236.3000030517578,237.89999389648438,231.8000030517578,231.85000610351562,231.85000610351562,1505659
2024-02-16,234.39999389648438,237.60000610351562,233.89999389648438,235.85000610351562,235.85000610351562,1500704
2024-02-19,236.3000030517578,239.1999969482422,235.0,238.0,238.0,1241169
2024-02-20,238.4499969482422,245.0,238.1999969482422,243.1999969482422,243.1999969482422,1823227
2024-02-21,241.1999969482422,244.3000030517578,239.10000610351562,243.10000610351562,243.10000610351562,1831152
2024-02-22,244.1999969482422,244.5,239.0,240.0,240.0,954808
2024-02-23,240.1999969482422,241.6999969482422,237.10000610351562,241.64999389648438,241.64999389648438,860535
2024-02-26,244.3000030517578,244.39999389648438,237.8000030517578,239.3000030517578,239.3000030517578,1164183
2024-02-27,240.1999969482422,242.5,239.5,240.39999389648438,240.39999389648438,2128596
2024-02-28,241.89999389648438,244.3000030517578,237.8000030517578,240.75,240.75,1745898
2024-02-29,241.8000030517578,243.8000030517578,236.3000030517578,236.3000030517578,236.3000030517578,1269878
2024-03-01,238.1999969482422,238.1999969482422,233.5,235.0,235.0,1473939
2024-03-04,233.89999389648438,234.60000610351562,229.60000610351562,229.9499969482422,229.9499969482422,1449052
2024-03-05,232.0,241.6999969482422,232.0,238.89999389648438,238.89999389648438,2450973
2024-03-06,239.39999389648438,244.5,239.39999389648438,241.0,241.0,1993882
2024-03-07,239.5,245.6999969482422,236.25,244.0,244.0,1885467
2024-03-08,243.1999969482422,244.10000610351562,239.3000030517578,243.3000030517578,243.3000030517578,1892775
2024-03-11,247.0,249.6999969482422,245.89999389648438,247.3000030517578,247.3000030517578,2167719
2024-03-12,247.5,252.89999389648438,247.0,251.64999389648438,251.64999389648438,2386276
2024-03-13,251.39999389648438,252.8000030517578,244.6999969482422,247.0,247.0,1541394
2024-03-14,247.0,248.5,244.3000030517578,245.0,245.0,1273229
2024-03-15,245.6999969482422,250.0,243.10000610351562,246.5,246.5,1464125
2024-03-18,245.8000030517578,247.6999969482422,242.6999969482422,243.5,243.5,1231067
2024-03-19,242.3000030517578,244.1999969482422,241.5500030517578,243.35000610351562,243.35000610351562,1548134
2024-03-20,243.10000610351562,244.0,239.6999969482422,241.1999969482422,241.1999969482422,1221557
2024-03-21,243.89999389648438,251.0500030517578,242.89999389648438,249.3000030517578,249.3000030517578,2403616
