Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,84.86000061035156,86.05000305175781,84.01000213623047,85.44999694824219,85.44999694824219,369700
2024-02-09,86.19999694824219,88.63999938964844,86.19000244140625,88.22000122070312,88.22000122070312,610300
2024-02-12,88.52999877929688,89.1500015258789,88.19000244140625,88.68000030517578,88.68000030517578,993800
2024-02-13,86.05999755859375,86.05999755859375,83.91000366210938,84.55000305175781,84.55000305175781,526900
2024-02-14,85.36000061035156,88.37999725341797,84.55999755859375,88.12000274658203,88.12000274658203,687300
2024-02-15,88.51000213623047,89.55000305175781,87.63999938964844,89.12999725341797,89.12999725341797,466800
2024-02-16,88.87999725341797,90.56999969482422,88.81999969482422,89.70999908447266,89.70999908447266,408700
2024-02-20,88.33999633789062,89.13999938964844,86.8499984741211,88.13999938964844,88.13999938964844,559700
2024-02-21,87.61000061035156,88.61000061035156,87.27999877929688,88.16999816894531,88.16999816894531,522000
2024-02-22,88.48999786376953,91.08999633789062,88.48999786376953,91.0,91.0,440900
2024-02-23,90.98999786376953,94.12999725341797,90.98999786376953,93.6500015258789,93.6500015258789,937700
2024-02-26,93.22000122070312,95.2300033569336,92.52999877929688,95.06999969482422,95.06999969482422,733600
2024-02-27,94.91999816894531,97.3499984741211,94.4000015258789,96.5999984741211,96.5999984741211,981900
2024-02-28,100.0,101.0,95.26000213623047,97.44999694824219,97.44999694824219,949000
2024-02-29,98.66999816894531,100.88999938964844,97.51000213623047,100.51000213623047,100.51000213623047,945600
2024-03-01,100.04000091552734,102.62999725341797,99.0,102.44000244140625,102.44000244140625,667300
2024-03-04,102.54000091552734,103.04000091552734,100.30000305175781,100.70999908447266,100.70999908447266,492500
2024-03-05,99.66000366210938,100.26000213623047,98.66999816894531,99.16000366210938,99.16000366210938,449100
2024-03-06,100.19000244140625,100.87999725341797,99.04000091552734,100.77999877929688,100.77999877929688,613400
2024-03-07,100.7300033569336,102.61000061035156,100.5,101.83000183105469,101.83000183105469,594700
2024-03-08,101.70999908447266,103.11000061035156,100.7699966430664,101.33999633789062,101.33999633789062,578600
2024-03-11,100.5,100.68000030517578,98.68000030517578,100.30000305175781,100.30000305175781,531800
2024-03-12,100.18000030517578,102.2300033569336,99.66999816894531,101.83000183105469,101.83000183105469,746800
2024-03-13,101.62999725341797,103.0999984741211,101.41999816894531,102.11000061035156,102.11000061035156,637600
2024-03-14,101.81999969482422,102.2699966430664,99.7300033569336,100.5999984741211,100.5999984741211,770600
2024-03-15,99.83000183105469,101.29000091552734,99.05000305175781,99.80999755859375,99.80999755859375,1113400
2024-03-18,100.41000366210938,100.77999877929688,99.08999633789062,99.41999816894531,99.41999816894531,487400
2024-03-19,98.98999786376953,100.5999984741211,98.98999786376953,100.2699966430664,100.2699966430664,444300
2024-03-20,100.72000122070312,103.13999938964844,100.66000366210938,102.69000244140625,102.69000244140625,486300
2024-03-21,103.41000366210938,107.58999633789062,103.16999816894531,107.19999694824219,107.19999694824219,834400
