Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,31.81999969482422,32.150001525878906,31.770999908447266,32.09000015258789,31.80269432067871,3050100
2023-09-20,32.13999938964844,32.2599983215332,31.139999389648438,31.149999618530273,30.871109008789062,4993900
2023-09-21,31.15999984741211,32.400001525878906,31.079999923706055,32.13999938964844,31.852245330810547,5403400
2023-09-22,32.16999816894531,32.290000915527344,31.344999313354492,31.350000381469727,31.069318771362305,3711500
2023-09-25,31.329999923706055,31.469999313354492,30.979000091552734,31.209999084472656,30.930570602416992,2983500
2023-09-26,30.940000534057617,31.43000030517578,30.81999969482422,30.950000762939453,30.672901153564453,3016100
2023-09-27,30.989999771118164,31.149999618530273,30.549999237060547,30.920000076293945,30.643169403076172,2935000
2023-09-28,30.920000076293945,31.520000457763672,30.889999389648438,31.139999389648438,30.86119842529297,2761300
2023-09-29,31.31999969482422,31.559999465942383,31.084999084472656,31.200000762939453,30.92066192626953,2524600
2023-10-02,31.079999923706055,31.184999465942383,30.6299991607666,30.850000381469727,30.573795318603516,3780200
2023-10-03,30.709999084472656,30.75,30.09000015258789,30.200000762939453,29.929615020751953,3417300
2023-10-04,30.209999084472656,30.450000762939453,29.71500015258789,30.309999465942383,30.03862953186035,2729100
2023-10-05,30.31999969482422,30.514999389648438,29.889999389648438,30.200000762939453,29.929615020751953,2131900
2023-10-06,29.950000762939453,30.5,29.860000610351562,30.3799991607666,30.108001708984375,3092900
2023-10-09,30.209999084472656,31.06999969482422,30.1200008392334,30.979999542236328,30.7026309967041,2939300
2023-10-10,31.06999969482422,31.40999984741211,30.9950008392334,31.270000457763672,30.990036010742188,2084900
2023-10-11,31.3700008392334,31.649999618530273,31.05500030517578,31.190000534057617,30.910751342773438,1992800
2023-10-12,31.299999237060547,31.299999237060547,30.625,30.75,30.47469139099121,1919600
2023-10-13,30.889999389648438,31.09000015258789,30.76300048828125,30.950000762939453,30.672901153564453,2717600
2023-10-16,31.06999969482422,31.850000381469727,31.06999969482422,31.6200008392334,31.336902618408203,2489800
2023-10-17,31.510000228881836,32.119998931884766,31.434999465942383,31.90999984741211,31.624303817749023,2210200
2023-10-18,31.770000457763672,32.029998779296875,31.5,31.559999465942383,31.277437210083008,2099400
2023-10-19,31.639999389648438,31.649999618530273,30.834999084472656,30.850000381469727,30.573795318603516,2869100
2023-10-20,30.850000381469727,30.979999542236328,30.59000015258789,30.6200008392334,30.345855712890625,2109600
2023-10-23,30.649999618530273,30.920000076293945,30.399999618530273,30.5,30.2269287109375,1834600
2023-10-24,30.690000534057617,30.913000106811523,30.329999923706055,30.450000762939453,30.177377700805664,1612600
2023-10-25,30.43000030517578,30.649999618530273,30.209999084472656,30.25,29.979167938232422,2742100
2023-10-26,30.209999084472656,30.239999771118164,29.510000228881836,29.799999237060547,29.53319549560547,2908100
2023-10-27,29.739999771118164,30.03499984741211,29.389999389648438,29.440000534057617,29.176420211791992,2259700
2023-10-30,29.59000015258789,29.7549991607666,29.3700008392334,29.59000015258789,29.325077056884766,3635300
2023-10-31,29.670000076293945,30.489999771118164,29.6200008392334,30.389999389648438,30.11791229248047,5738900
2023-11-01,30.40999984741211,30.579999923706055,30.049999237060547,30.459999084472656,30.187286376953125,3959800
2023-11-02,29.1200008392334,31.420000076293945,28.665000915527344,30.950000762939453,30.672901153564453,5421900
2023-11-03,31.06999969482422,32.75,30.84000015258789,31.81999969482422,31.535110473632812,4111200
2023-11-06,31.719999313354492,31.81999969482422,31.09000015258789,31.299999237060547,31.019765853881836,2626100
2023-11-07,31.309999465942383,31.385000228881836,30.924999237060547,30.940000534057617,30.66299057006836,3621100
2023-11-08,30.829999923706055,30.829999923706055,30.399999618530273,30.530000686645508,30.25666046142578,4731200
2023-11-09,31.40999984741211,31.649999618530273,29.645000457763672,29.68000030517578,29.414270401000977,4888900
2023-11-10,29.739999771118164,30.280000686645508,29.639999389648438,30.1299991607666,29.860240936279297,3625000
2023-11-13,29.889999389648438,30.049999237060547,29.424999237060547,29.59000015258789,29.325077056884766,2443900
2023-11-14,30.190000534057617,30.53499984741211,30.065000534057617,30.09000015258789,29.820600509643555,3156900
2023-11-15,30.09000015258789,30.639999389648438,30.09000015258789,30.469999313354492,30.19719696044922,3129400
2023-11-16,30.559999465942383,30.719999313354492,29.81999969482422,30.079999923706055,29.81068992614746,8912200
2023-11-17,30.329999923706055,30.489999771118164,30.135000228881836,30.360000610351562,30.08818244934082,3644300
2023-11-20,30.389999389648438,30.850000381469727,30.274999618530273,30.639999389648438,30.36567497253418,5725100
2023-11-21,30.670000076293945,30.8700008392334,30.225000381469727,30.309999465942383,30.03862953186035,7439200
2023-11-22,30.3799991607666,30.510000228881836,30.1200008392334,30.360000610351562,30.08818244934082,5662900
2023-11-24,30.469999313354492,30.6299991607666,30.43000030517578,30.469999313354492,30.19719696044922,1442700
2023-11-27,30.3700008392334,30.440000534057617,30.1200008392334,30.219999313354492,29.949434280395508,4520000
2023-11-28,30.15999984741211,30.270000457763672,29.80500030517578,29.860000610351562,29.59265899658203,3488700
2023-11-29,29.940000534057617,30.075000762939453,29.360000610351562,29.579999923706055,29.315166473388672,4236900
2023-11-30,29.59000015258789,29.770000457763672,29.280000686645508,29.540000915527344,29.275524139404297,6639100
2023-12-01,29.600000381469727,30.389999389648438,29.540000915527344,30.200000762939453,29.929615020751953,5337000
2023-12-04,30.100000381469727,30.360000610351562,29.969999313354492,30.25,29.979167938232422,5883400
2023-12-05,30.209999084472656,30.209999084472656,29.030000686645508,29.479999542236328,29.216060638427734,4966000
2023-12-06,29.559999465942383,29.68000030517578,29.15999984741211,29.209999084472656,28.948476791381836,3936400
2023-12-07,29.239999771118164,29.59000015258789,29.170000076293945,29.329999923706055,29.06740379333496,3705800
2023-12-08,29.389999389648438,30.15999984741211,29.360000610351562,29.940000534057617,29.67194366455078,5149500
2023-12-11,29.959999084472656,30.06999969482422,29.610000610351562,29.690000534057617,29.42418098449707,2993800
2023-12-12,29.760000228881836,29.799999237060547,28.979999542236328,29.100000381469727,28.83946418762207,2965100
2023-12-13,28.979999542236328,29.600000381469727,28.735000610351562,29.549999237060547,29.285432815551758,4047900
2023-12-14,29.969999313354492,30.75,29.815000534057617,30.06999969482422,29.800777435302734,5498700
2023-12-15,30.110000610351562,30.25,29.530000686645508,29.780000686645508,29.513376235961914,10701500
2023-12-18,29.959999084472656,30.020000457763672,29.5,29.649999618530273,29.384538650512695,4226900
2023-12-19,29.719999313354492,29.969999313354492,29.604999542236328,29.950000762939453,29.681854248046875,3781600
2023-12-20,29.969999313354492,30.06999969482422,29.395000457763672,29.440000534057617,29.176420211791992,3223000
2023-12-21,29.549999237060547,30.020000457763672,29.344999313354492,29.969999313354492,29.70167350769043,3759000
2023-12-22,30.09000015258789,30.325000762939453,29.584999084472656,29.809999465942383,29.543106079101562,2640600
2023-12-26,29.75,29.920000076293945,29.420000076293945,29.8799991607666,29.612478256225586,2209800
2023-12-27,29.829999923706055,29.969999313354492,29.649999618530273,29.700000762939453,29.434091567993164,1869700
2023-12-28,29.719999313354492,29.940000534057617,29.645000457763672,29.739999771118164,29.47373390197754,1779500
2023-12-29,29.690000534057617,29.795000076293945,29.46500015258789,29.670000076293945,29.404359817504883,2127500
2024-01-02,29.670000076293945,30.510000228881836,29.420000076293945,30.239999771118164,29.969255447387695,2889600
2024-01-03,30.149999618530273,30.420000076293945,29.889999389648438,30.0,29.73140525817871,3485500
2024-01-04,30.229999542236328,30.299999237060547,29.799999237060547,30.059999465942383,29.79086685180664,2937400
2024-01-05,30.06999969482422,30.510000228881836,29.96500015258789,30.139999389648438,29.87015151977539,2268400
2024-01-08,30.100000381469727,30.6200008392334,30.010000228881836,30.549999237060547,30.276479721069336,2366100
2024-01-09,30.3799991607666,30.53499984741211,30.170000076293945,30.260000228881836,29.989078521728516,2556200
2024-01-10,30.18000030517578,30.815000534057617,29.829999923706055,30.670000076293945,30.39540672302246,5144700
2024-01-11,30.700000762939453,30.950000762939453,30.3799991607666,30.899999618530273,30.62334632873535,5670800
2024-01-12,30.950000762939453,31.25,30.809999465942383,31.139999389648438,30.86119842529297,3199100
2024-01-16,30.920000076293945,31.030000686645508,30.510000228881836,30.75,30.47469139099121,3765200
2024-01-17,30.5,30.979999542236328,30.389999389648438,30.639999389648438,30.36567497253418,2584600
2024-01-18,30.780000686645508,31.030000686645508,30.46500015258789,30.8700008392334,30.593616485595703,3201900
2024-01-19,31.010000228881836,31.110000610351562,30.579999923706055,31.030000686645508,30.75218391418457,2688500
2024-01-22,31.18000030517578,31.440000534057617,31.06999969482422,31.270000457763672,30.990036010742188,2493500
2024-01-23,31.40999984741211,31.700000762939453,31.190000534057617,31.520000457763672,31.237796783447266,2872500
2024-01-24,31.770000457763672,31.790000915527344,31.299999237060547,31.40999984741211,31.128780364990234,1741800
2024-01-25,31.690000534057617,32.22999954223633,31.639999389648438,32.130001068115234,31.842336654663086,2876200
2024-01-26,32.22999954223633,32.310001373291016,32.064998626708984,32.220001220703125,31.931529998779297,1707800
2024-01-29,32.16999816894531,32.375,32.060001373291016,32.349998474121094,32.06036376953125,2240900
2024-01-30,32.279998779296875,32.45800018310547,32.154998779296875,32.29999923706055,32.01081085205078,1844900
2024-01-31,32.349998474121094,32.79499816894531,32.13999938964844,32.29999923706055,32.01081085205078,3525400
2024-02-01,32.38999938964844,32.5,31.780000686645508,32.40999984741211,32.11982727050781,2634700
2024-02-02,32.20000076293945,32.310001373291016,31.729999542236328,31.799999237060547,31.515289306640625,2561400
2024-02-05,31.549999237060547,31.774999618530273,31.389999389648438,31.40999984741211,31.128780364990234,3565500
2024-02-06,31.31999969482422,31.809999465942383,31.209999084472656,31.6200008392334,31.336902618408203,4481400
2024-02-07,32.869998931884766,32.959999084472656,29.399999618530273,29.469999313354492,29.20615005493164,7922800
2024-02-08,29.75,29.860000610351562,28.514999389648438,28.780000686645508,28.522329330444336,7354100
2024-02-09,28.889999389648438,29.854999542236328,28.739999771118164,29.770000457763672,29.50346565246582,6355500
2024-02-12,29.729999542236328,30.56999969482422,29.700000762939453,30.440000534057617,30.16746711730957,5056500
2024-02-13,30.040000915527344,30.165000915527344,29.28499984741211,29.690000534057617,29.42418098449707,3787300
2024-02-14,29.799999237060547,30.329999923706055,29.639999389648438,30.25,29.979167938232422,3599700
2024-02-15,30.260000228881836,30.790000915527344,30.239999771118164,30.559999465942383,30.28639030456543,4223600
2024-02-16,30.489999771118164,30.614999771118164,30.170000076293945,30.440000534057617,30.16746711730957,2775500
2024-02-20,30.280000686645508,30.475000381469727,30.059999465942383,30.09000015258789,29.820600509643555,2752900
2024-02-21,30.049999237060547,30.149999618530273,29.514999389648438,29.950000762939453,29.681854248046875,3067800
2024-02-22,29.889999389648438,30.110000610351562,29.6200008392334,29.850000381469727,29.582748413085938,2648500
2024-02-23,30.011999130249023,30.44499969482422,29.670000076293945,30.229999542236328,29.9593448638916,3628700
2024-02-26,30.09000015258789,30.280000686645508,29.579999923706055,29.6299991607666,29.364717483520508,2938000
2024-02-27,29.709999084472656,29.8700008392334,29.485000610351562,29.56999969482422,29.305253982543945,2723500
2024-02-28,29.530000686645508,29.625,29.385000228881836,29.440000534057617,29.176420211791992,2854800
2024-02-29,29.639999389648438,30.110000610351562,29.559999465942383,29.790000915527344,29.523286819458008,5212100
2024-03-01,29.850000381469727,29.889999389648438,29.229999542236328,29.420000076293945,29.156599044799805,3217400
2024-03-04,29.280000686645508,29.309999465942383,28.399999618530273,29.040000915527344,28.780000686645508,3900500
2024-03-05,28.639999389648438,29.325000762939453,28.420000076293945,28.81999969482422,28.81999969482422,4544700
2024-03-06,28.770000457763672,29.059999465942383,28.28499984741211,28.420000076293945,28.420000076293945,4124200
2024-03-07,28.440000534057617,28.719999313354492,28.344999313354492,28.65999984741211,28.65999984741211,4007200
2024-03-08,28.709999084472656,28.989999771118164,28.670000076293945,28.860000610351562,28.860000610351562,3289400
2024-03-11,28.90999984741211,30.145000457763672,28.90999984741211,29.93000030517578,29.93000030517578,3562000
2024-03-12,30.0,30.040000915527344,29.290000915527344,29.459999084472656,29.459999084472656,2763700
2024-03-13,29.5,29.96500015258789,29.5,29.780000686645508,29.780000686645508,3375900
2024-03-14,29.690000534057617,29.799999237060547,29.139999389648438,29.31999969482422,29.31999969482422,3363900
2024-03-15,29.290000915527344,29.854999542236328,29.290000915527344,29.549999237060547,29.549999237060547,5970300
2024-03-18,29.68000030517578,29.8799991607666,29.344999313354492,29.709999084472656,29.709999084472656,2867400
2024-03-19,29.760000228881836,30.040000915527344,29.614999771118164,29.809999465942383,29.809999465942383,2735000
2024-03-20,29.670000076293945,30.434999465942383,29.530000686645508,30.219999313354492,30.219999313354492,3046700
2024-03-21,30.360000610351562,30.559999465942383,30.059999465942383,30.510000228881836,30.510000228881836,2617700
