Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,46.349998474121094,47.900001525878906,45.97999954223633,47.599998474121094,47.599998474121094,323100
2023-10-10,47.81999969482422,49.16999816894531,47.81999969482422,48.709999084472656,48.709999084472656,536600
2023-10-11,49.58000183105469,51.0,49.27000045776367,50.38999938964844,50.38999938964844,1156000
2023-10-12,50.08000183105469,50.13999938964844,48.779998779296875,49.400001525878906,49.400001525878906,618100
2023-10-13,49.630001068115234,50.0,48.61000061035156,49.33000183105469,49.33000183105469,475700
2023-10-16,49.529998779296875,50.65999984741211,49.152000427246094,50.5,50.5,505500
2023-10-17,50.540000915527344,51.959999084472656,50.279998779296875,51.75,51.75,961600
2023-10-18,51.900001525878906,52.744998931884766,51.560001373291016,51.91999816894531,51.91999816894531,822300
2023-10-19,52.02000045776367,52.7400016784668,51.125,51.15999984741211,51.15999984741211,605000
2023-10-20,51.16999816894531,51.209999084472656,49.54999923706055,49.7599983215332,49.7599983215332,1015400
2023-10-23,49.29999923706055,49.58000183105469,47.54999923706055,48.61000061035156,48.61000061035156,691400
2023-10-24,49.16999816894531,50.03499984741211,48.08000183105469,49.2400016784668,49.2400016784668,682700
2023-10-25,48.650001525878906,48.810001373291016,46.7599983215332,46.970001220703125,46.970001220703125,706200
2023-10-26,47.22999954223633,47.959999084472656,46.33000183105469,47.31999969482422,47.31999969482422,563400
2023-10-27,47.83000183105469,47.83000183105469,46.220001220703125,46.61000061035156,46.61000061035156,629600
2023-10-30,47.40999984741211,47.54999923706055,45.25,45.27000045776367,45.27000045776367,861100
2023-10-31,45.34000015258789,47.04999923706055,45.15999984741211,46.4900016784668,46.4900016784668,1062200
2023-11-01,46.65999984741211,46.65999984741211,44.0099983215332,45.869998931884766,45.869998931884766,1146900
2023-11-02,51.099998474121094,51.099998474121094,45.72999954223633,47.13999938964844,47.13999938964844,1378700
2023-11-03,48.560001373291016,51.7599983215332,48.290000915527344,51.349998474121094,51.349998474121094,1279200
2023-11-06,51.38999938964844,51.625,49.09000015258789,49.11000061035156,49.11000061035156,1074700
2023-11-07,49.599998474121094,51.55500030517578,49.45000076293945,50.380001068115234,50.380001068115234,662600
2023-11-08,50.7599983215332,51.47999954223633,50.29499816894531,50.93000030517578,50.93000030517578,651500
2023-11-09,51.150001525878906,52.31999969482422,49.76499938964844,50.20000076293945,50.20000076293945,1206100
2023-11-10,50.06999969482422,50.84000015258789,49.59000015258789,50.380001068115234,50.380001068115234,377100
2023-11-13,50.310001373291016,50.939998626708984,49.939998626708984,50.5,50.5,282900
2023-11-14,52.0,53.3849983215332,51.893001556396484,53.380001068115234,53.380001068115234,745000
2023-11-15,53.689998626708984,54.42900085449219,51.43000030517578,52.09000015258789,52.09000015258789,632300
2023-11-16,51.599998474121094,51.9900016784668,50.459999084472656,51.5099983215332,51.5099983215332,628700
2023-11-17,51.05500030517578,52.68000030517578,51.05500030517578,51.79999923706055,51.79999923706055,447800
2023-11-20,51.810001373291016,53.16999816894531,51.5,52.400001525878906,52.400001525878906,434500
2023-11-21,51.779998779296875,52.41999816894531,51.0099983215332,51.59000015258789,51.59000015258789,318800
2023-11-22,52.279998779296875,52.869998931884766,51.38999938964844,51.939998626708984,51.939998626708984,301700
2023-11-24,51.5,52.27000045776367,51.13999938964844,52.150001525878906,52.150001525878906,165700
2023-11-27,51.97999954223633,53.060001373291016,51.5099983215332,52.470001220703125,52.470001220703125,426800
2023-11-28,52.540000915527344,53.84000015258789,52.290000915527344,52.709999084472656,52.709999084472656,532100
2023-11-29,53.84000015258789,55.04999923706055,53.349998474121094,54.86000061035156,54.86000061035156,935600
2023-11-30,54.939998626708984,55.31999969482422,52.869998931884766,54.150001525878906,54.150001525878906,692200
2023-12-01,54.4900016784668,56.11000061035156,53.0099983215332,56.04999923706055,56.04999923706055,1065500
2023-12-04,56.0,56.72800064086914,55.279998779296875,56.150001525878906,56.150001525878906,873700
2023-12-05,55.470001220703125,56.685001373291016,55.45000076293945,56.380001068115234,56.380001068115234,380900
2023-12-06,56.7599983215332,57.637001037597656,55.650001525878906,55.65999984741211,55.65999984741211,518600
2023-12-07,55.63999938964844,56.20000076293945,54.310001373291016,55.939998626708984,55.939998626708984,575500
2023-12-08,55.75,56.939998626708984,55.5099983215332,56.75,56.75,617700
2023-12-11,57.04999923706055,57.290000915527344,56.25,56.93000030517578,56.93000030517578,822800
2023-12-12,57.2400016784668,57.900001525878906,56.2400016784668,57.06999969482422,57.06999969482422,835600
2023-12-13,57.209999084472656,58.16999816894531,56.31999969482422,57.38999938964844,57.38999938964844,1022600
2023-12-14,58.0099983215332,59.4900016784668,57.02000045776367,58.869998931884766,58.869998931884766,1776400
2023-12-15,59.31999969482422,60.150001525878906,58.369998931884766,59.439998626708984,59.439998626708984,3308600
2023-12-18,59.0,59.297000885009766,58.22999954223633,59.04999923706055,59.04999923706055,578900
2023-12-19,59.290000915527344,59.349998474121094,58.599998474121094,58.75,58.75,765200
2023-12-20,58.36000061035156,59.79999923706055,57.779998779296875,58.189998626708984,58.189998626708984,838500
2023-12-21,58.88999938964844,59.380001068115234,57.5,59.0,59.0,817300
2023-12-22,58.95000076293945,60.084999084472656,57.779998779296875,59.58000183105469,59.58000183105469,498200
2023-12-26,59.529998779296875,59.845001220703125,58.529998779296875,58.529998779296875,58.529998779296875,328800
2023-12-27,58.34000015258789,58.91999816894531,57.939998626708984,58.43000030517578,58.43000030517578,413100
2023-12-28,58.56999969482422,58.56999969482422,57.861000061035156,58.02000045776367,58.02000045776367,245600
2023-12-29,57.95000076293945,58.11000061035156,56.63999938964844,57.099998474121094,57.099998474121094,430800
2024-01-02,56.25,56.4900016784668,54.599998474121094,54.97999954223633,54.97999954223633,660700
2024-01-03,54.5099983215332,54.5099983215332,52.7599983215332,52.900001525878906,52.900001525878906,836200
2024-01-04,53.349998474121094,53.349998474121094,51.88999938964844,52.0,52.0,672600
2024-01-05,51.470001220703125,52.9900016784668,51.31999969482422,51.459999084472656,51.459999084472656,530300
2024-01-08,51.66999816894531,52.970001220703125,51.66999816894531,52.970001220703125,52.970001220703125,520200
2024-01-09,52.31999969482422,55.16999816894531,52.31999969482422,53.880001068115234,53.880001068115234,661900
2024-01-10,54.83000183105469,54.974998474121094,52.900001525878906,54.36000061035156,54.36000061035156,1294700
2024-01-11,54.36000061035156,55.279998779296875,53.2400016784668,54.08000183105469,54.08000183105469,635400
2024-01-12,54.63999938964844,55.38999938964844,53.994998931884766,55.04999923706055,55.04999923706055,667300
2024-01-16,54.650001525878906,55.349998474121094,54.02000045776367,54.40999984741211,54.40999984741211,578800
2024-01-17,53.650001525878906,54.40999984741211,52.310001373291016,54.33000183105469,54.33000183105469,529800
2024-01-18,54.86000061035156,55.14500045776367,54.0099983215332,54.86000061035156,54.86000061035156,401800
2024-01-19,55.290000915527344,55.74300003051758,54.005001068115234,54.52000045776367,54.52000045776367,530200
2024-01-22,55.40999984741211,56.084999084472656,54.38999938964844,54.900001525878906,54.900001525878906,744100
2024-01-23,55.43000030517578,55.8650016784668,54.119998931884766,54.81999969482422,54.81999969482422,590700
2024-01-24,55.369998931884766,56.87799835205078,54.939998626708984,55.189998626708984,55.189998626708984,531500
2024-01-25,56.209999084472656,56.380001068115234,54.58000183105469,55.400001525878906,55.400001525878906,714300
2024-01-26,55.720001220703125,55.720001220703125,54.52000045776367,54.54999923706055,54.54999923706055,396000
2024-01-29,56.25,57.900001525878906,56.25,57.59000015258789,57.59000015258789,1808700
2024-01-30,57.88999938964844,58.650001525878906,56.91999816894531,58.11000061035156,58.11000061035156,1099500
2024-01-31,58.209999084472656,58.27000045776367,54.85100173950195,55.029998779296875,55.029998779296875,785900
2024-02-01,55.150001525878906,56.61000061035156,54.86000061035156,56.41999816894531,56.41999816894531,651500
2024-02-02,56.02000045776367,57.13999938964844,55.63999938964844,56.790000915527344,56.790000915527344,531300
2024-02-05,55.970001220703125,56.54999923706055,54.558998107910156,55.43000030517578,55.43000030517578,948000
2024-02-06,55.66999816894531,57.22999954223633,55.349998474121094,57.18000030517578,57.18000030517578,809800
2024-02-07,57.77000045776367,58.369998931884766,56.79999923706055,56.9900016784668,56.9900016784668,1018500
2024-02-08,53.77000045776367,58.790000915527344,53.46500015258789,58.72999954223633,58.72999954223633,2383400
2024-02-09,59.0,61.540000915527344,59.0,61.470001220703125,61.470001220703125,1182300
2024-02-12,61.52000045776367,61.87699890136719,59.790000915527344,60.959999084472656,60.959999084472656,810400
2024-02-13,58.33000183105469,60.290000915527344,57.290000915527344,58.75,58.75,734700
2024-02-14,59.849998474121094,60.86000061035156,59.185001373291016,60.599998474121094,60.599998474121094,745100
2024-02-15,61.790000915527344,61.790000915527344,59.7400016784668,60.31999969482422,60.31999969482422,522300
2024-02-16,59.400001525878906,60.029998779296875,58.770999908447266,59.779998779296875,59.779998779296875,751100
2024-02-20,58.88999938964844,59.279998779296875,57.869998931884766,58.90999984741211,58.90999984741211,485900
2024-02-21,55.79999923706055,57.15999984741211,53.41999816894531,54.27000045776367,54.27000045776367,1655800
2024-02-22,55.349998474121094,55.810001373291016,54.564998626708984,54.900001525878906,54.900001525878906,713600
2024-02-23,55.279998779296875,55.814998626708984,54.54499816894531,55.189998626708984,55.189998626708984,691300
2024-02-26,55.09000015258789,56.529998779296875,54.599998474121094,55.95000076293945,55.95000076293945,413700
2024-02-27,56.81999969482422,56.81999969482422,55.869998931884766,56.310001373291016,56.310001373291016,464300
2024-02-28,55.79999923706055,57.09000015258789,55.619998931884766,56.900001525878906,56.900001525878906,394500
2024-02-29,58.0,59.130001068115234,57.7599983215332,58.58000183105469,58.58000183105469,975200
2024-03-01,58.65999984741211,58.91999816894531,56.970001220703125,58.599998474121094,58.599998474121094,539700
2024-03-04,58.709999084472656,59.43000030517578,58.27000045776367,58.810001373291016,58.810001373291016,477100
2024-03-05,57.77000045776367,57.77000045776367,55.66999816894531,55.86000061035156,55.86000061035156,628100
2024-03-06,56.709999084472656,56.97999954223633,54.36000061035156,54.439998626708984,54.439998626708984,676100
2024-03-07,54.5,55.2599983215332,53.95000076293945,54.59000015258789,54.59000015258789,803000
2024-03-08,55.22999954223633,55.9900016784668,53.86000061035156,53.900001525878906,53.900001525878906,727200
2024-03-11,53.880001068115234,55.0099983215332,53.0,54.29999923706055,54.29999923706055,638600
2024-03-12,54.45000076293945,54.66999816894531,53.54999923706055,53.7599983215332,53.7599983215332,409100
2024-03-13,53.40999984741211,53.75,52.61000061035156,53.06999969482422,53.06999969482422,819600
2024-03-14,52.720001220703125,53.040000915527344,50.939998626708984,51.529998779296875,51.529998779296875,917200
2024-03-15,50.599998474121094,51.209999084472656,49.599998474121094,50.310001373291016,50.310001373291016,1891100
2024-03-18,50.0,51.185001373291016,49.5,51.08000183105469,51.08000183105469,793900
2024-03-19,50.970001220703125,51.63999938964844,50.529998779296875,50.900001525878906,50.900001525878906,749900
2024-03-20,51.0099983215332,51.9900016784668,50.58000183105469,51.18000030517578,51.18000030517578,488100
2024-03-21,51.810001373291016,51.8849983215332,50.375,50.45000076293945,50.45000076293945,1098600
