Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,159.02000427246094,160.99000549316406,158.3699951171875,160.52000427246094,160.52000427246094,400400
2023-10-05,160.57000732421875,161.25,159.66000366210938,160.33999633789062,160.33999633789062,389600
2023-10-06,159.74000549316406,161.27999877929688,158.50999450683594,160.3800048828125,160.3800048828125,463900
2023-10-09,162.8699951171875,165.82000732421875,161.47999572753906,165.22999572753906,165.22999572753906,445600
2023-10-10,166.13999938964844,168.0399932861328,165.3800048828125,167.19000244140625,167.19000244140625,306900
2023-10-11,167.86000061035156,168.8300018310547,167.63999938964844,168.6300048828125,168.6300048828125,196000
2023-10-12,168.5800018310547,168.99000549316406,163.64999389648438,165.4600067138672,165.4600067138672,246500
2023-10-13,166.27999877929688,166.47000122070312,164.3800048828125,164.97999572753906,164.97999572753906,183500
2023-10-16,165.82000732421875,166.89999389648438,164.77000427246094,166.27999877929688,166.27999877929688,195000
2023-10-17,165.11000061035156,168.80999755859375,165.11000061035156,166.0,166.0,342400
2023-10-18,166.0800018310547,166.39999389648438,163.72000122070312,163.72999572753906,163.72999572753906,223500
2023-10-19,163.44000244140625,164.1199951171875,160.75,160.83999633789062,160.83999633789062,198300
2023-10-20,160.11000061035156,160.97000122070312,158.1999969482422,158.24000549316406,158.24000549316406,217600
2023-10-23,158.08999633789062,158.63999938964844,156.88999938964844,157.16000366210938,157.16000366210938,186800
2023-10-24,158.42999267578125,159.0,157.1699981689453,157.55999755859375,157.55999755859375,205200
2023-10-25,158.16000366210938,161.14999389648438,158.16000366210938,160.4499969482422,160.4499969482422,351100
2023-10-26,160.72000122070312,161.63999938964844,159.1999969482422,159.25,159.25,238100
2023-10-27,159.0800018310547,159.27000427246094,156.41000366210938,157.33999633789062,157.33999633789062,206900
2023-10-30,158.35000610351562,159.5399932861328,155.4199981689453,156.8699951171875,156.8699951171875,262400
2023-10-31,156.5399932861328,158.86000061035156,156.47000122070312,158.41000366210938,158.41000366210938,297200
2023-11-01,158.86000061035156,158.86000061035156,157.11000061035156,158.27000427246094,158.27000427246094,408800
2023-11-02,159.7899932861328,162.27000427246094,159.7899932861328,161.14999389648438,161.14999389648438,322300
2023-11-03,162.41000366210938,163.52999877929688,161.77000427246094,162.0,162.0,246900
2023-11-06,162.0,162.86000061035156,160.44000244140625,162.7100067138672,162.7100067138672,208900
2023-11-07,162.60000610351562,163.16000366210938,161.8300018310547,162.07000732421875,162.07000732421875,149900
2023-11-08,162.07000732421875,162.11000061035156,160.0500030517578,160.47000122070312,160.47000122070312,214800
2023-11-09,160.97999572753906,163.97000122070312,160.97999572753906,162.52000427246094,162.52000427246094,345600
2023-11-10,163.1300048828125,165.41000366210938,162.1199951171875,165.3300018310547,165.3300018310547,228900
2023-11-13,165.25,167.27000427246094,163.89999389648438,166.89999389648438,166.89999389648438,356700
2023-11-14,168.1300048828125,170.67999267578125,167.8000030517578,170.5399932861328,170.5399932861328,329800
2023-11-15,171.3800048828125,172.33999633789062,170.0,170.07000732421875,170.07000732421875,519000
2023-11-16,169.50999450683594,170.25,168.3300018310547,169.97000122070312,169.97000122070312,287600
2023-11-17,170.5,170.8699951171875,169.57000732421875,169.97000122070312,169.97000122070312,198000
2023-11-20,170.33999633789062,171.36000061035156,169.9499969482422,170.64999389648438,170.64999389648438,210200
2023-11-21,170.36000061035156,171.74000549316406,169.5,171.36000061035156,171.36000061035156,175900
2023-11-22,171.30999755859375,174.0500030517578,171.30999755859375,173.57000732421875,173.57000732421875,369400
2023-11-24,174.02999877929688,174.60000610351562,173.07000732421875,173.89999389648438,173.89999389648438,84100
2023-11-27,173.33999633789062,175.25,172.92999267578125,174.6300048828125,174.6300048828125,453600
2023-11-28,174.89999389648438,174.89999389648438,170.08999633789062,170.47999572753906,170.47999572753906,350000
2023-11-29,171.00999450683594,171.00999450683594,167.55999755859375,168.77000427246094,168.77000427246094,404100
2023-11-30,169.16000366210938,171.08999633789062,169.0800018310547,171.02999877929688,171.02999877929688,440400
2023-12-01,171.8300018310547,175.9199981689453,171.8300018310547,175.89999389648438,175.89999389648438,492600
2023-12-04,175.1199951171875,178.3300018310547,174.75,178.30999755859375,178.30999755859375,421700
2023-12-05,177.86000061035156,178.33999633789062,174.19000244140625,174.42999267578125,174.42999267578125,363000
2023-12-06,174.5,176.58999633789062,174.5,175.1999969482422,175.1999969482422,245200
2023-12-07,175.2100067138672,177.8300018310547,173.99000549316406,177.72999572753906,177.72999572753906,270300
2023-12-08,177.97000122070312,180.5399932861328,177.97000122070312,178.91000366210938,178.91000366210938,350100
2023-12-11,179.0800018310547,183.27999877929688,179.0800018310547,182.94000244140625,182.94000244140625,359500
2023-12-12,183.3800048828125,185.63999938964844,183.3800048828125,183.72000122070312,183.72000122070312,323600
2023-12-13,183.5399932861328,186.44000244140625,183.0399932861328,186.0,186.0,367500
2023-12-14,185.66000366210938,186.7100067138672,182.13999938964844,183.00999450683594,183.00999450683594,361800
2023-12-15,181.92999267578125,182.77000427246094,180.75999450683594,181.85000610351562,181.85000610351562,699500
2023-12-18,182.92999267578125,185.22999572753906,181.80999755859375,183.6300048828125,183.6300048828125,767200
2023-12-19,186.80999755859375,191.0,182.25,183.85000610351562,183.85000610351562,996100
2023-12-20,181.75999450683594,181.8699951171875,173.88999938964844,173.9600067138672,173.9600067138672,847900
2023-12-21,175.0,179.42999267578125,175.0,178.85000610351562,178.85000610351562,462800
2023-12-22,179.3699951171875,181.3800048828125,178.5500030517578,179.77999877929688,179.77999877929688,291800
2023-12-26,180.1199951171875,181.14999389648438,179.02000427246094,180.1199951171875,180.1199951171875,211900
2023-12-27,179.7100067138672,180.5,178.6300048828125,178.9199981689453,178.9199981689453,262800
2023-12-28,178.25999450683594,179.58999633789062,178.25999450683594,179.0399932861328,179.0399932861328,245500
2023-12-29,178.8699951171875,179.67999267578125,178.11000061035156,178.8699951171875,178.8699951171875,210000
2024-01-02,178.19000244140625,179.5399932861328,177.42999267578125,177.86000061035156,177.86000061035156,179000
2024-01-03,176.8800048828125,177.55999755859375,173.75,173.8800048828125,173.8800048828125,247900
2024-01-04,174.58999633789062,176.33999633789062,173.9600067138672,173.9600067138672,173.9600067138672,199100
2024-01-05,174.25999450683594,174.55999755859375,171.97999572753906,172.00999450683594,172.00999450683594,279100
2024-01-08,171.07000732421875,172.97000122070312,169.6999969482422,172.92999267578125,172.92999267578125,329000
2024-01-09,172.00999450683594,172.00999450683594,169.85000610351562,170.61000061035156,170.61000061035156,326900
2024-01-10,171.19000244140625,172.86000061035156,170.74000549316406,171.36000061035156,171.36000061035156,432100
2024-01-11,171.80999755859375,172.86000061035156,169.8300018310547,172.47000122070312,172.47000122070312,398400
2024-01-12,173.86000061035156,176.1999969482422,172.32000732421875,172.86000061035156,172.86000061035156,337100
2024-01-16,171.99000549316406,173.1199951171875,169.77999877929688,170.86000061035156,170.86000061035156,502300
2024-01-17,170.66000366210938,174.02000427246094,170.66000366210938,172.13999938964844,172.13999938964844,309100
2024-01-18,173.30999755859375,177.61000061035156,171.13999938964844,177.5399932861328,177.5399932861328,566100
2024-01-19,178.3000030517578,178.88999938964844,175.5500030517578,176.3800048828125,176.3800048828125,357200
2024-01-22,176.44000244140625,179.49000549316406,176.44000244140625,179.14999389648438,179.14999389648438,325000
2024-01-23,180.8000030517578,181.4600067138672,178.2899932861328,179.10000610351562,179.10000610351562,274300
2024-01-24,180.25999450683594,180.92999267578125,178.91000366210938,179.1999969482422,179.1999969482422,229100
2024-01-25,182.0,184.9499969482422,180.91000366210938,184.72999572753906,184.72999572753906,496200
2024-01-26,184.7100067138672,185.39999389648438,182.61000061035156,183.5800018310547,183.5800018310547,262900
2024-01-29,183.97000122070312,184.64999389648438,182.44000244140625,183.75999450683594,183.75999450683594,257200
2024-01-30,182.97000122070312,184.27000427246094,182.52999877929688,182.67999267578125,182.67999267578125,256700
2024-01-31,182.1999969482422,183.0,179.47999572753906,179.58999633789062,179.58999633789062,408100
2024-02-01,180.10000610351562,183.58999633789062,178.1999969482422,183.5,183.5,541800
2024-02-02,182.3000030517578,184.25999450683594,181.77999877929688,184.0,184.0,343000
2024-02-05,182.49000549316406,185.2899932861328,182.0,184.99000549316406,184.99000549316406,349100
2024-02-06,185.08999633789062,187.3300018310547,184.1199951171875,187.1699981689453,187.1699981689453,491600
2024-02-07,187.74000549316406,190.0800018310547,187.69000244140625,189.57000732421875,189.57000732421875,311200
2024-02-08,190.0,190.49000549316406,185.74000549316406,186.63999938964844,186.63999938964844,351300
2024-02-09,187.47000122070312,188.16000366210938,185.8800048828125,188.05999755859375,188.05999755859375,267000
2024-02-12,188.0,188.4600067138672,186.9499969482422,187.57000732421875,187.57000732421875,231700
2024-02-13,186.02999877929688,188.55999755859375,185.19000244140625,188.02000427246094,188.02000427246094,514300
2024-02-14,190.0,193.41000366210938,189.25999450683594,193.3699951171875,193.3699951171875,557500
2024-02-15,194.02999877929688,195.6699981689453,191.4199981689453,194.0500030517578,194.0500030517578,369400
2024-02-16,194.11000061035156,195.52000427246094,193.5500030517578,194.00999450683594,194.00999450683594,393300
2024-02-20,192.80999755859375,193.75,192.35000610351562,192.57000732421875,192.57000732421875,322900
2024-02-21,192.36000061035156,195.16000366210938,192.36000061035156,194.61000061035156,194.61000061035156,420300
2024-02-22,194.7100067138672,199.49000549316406,194.7100067138672,199.3800048828125,199.3800048828125,439800
2024-02-23,199.47000122070312,199.97000122070312,198.77999877929688,199.1699981689453,199.1699981689453,430600
2024-02-26,200.63999938964844,200.63999938964844,198.00999450683594,198.97999572753906,198.97999572753906,691900
2024-02-27,197.83999633789062,198.32000732421875,191.4499969482422,193.52000427246094,193.52000427246094,1056900
2024-02-28,194.49000549316406,194.74000549316406,189.8000030517578,190.05999755859375,190.05999755859375,699300
2024-02-29,190.99000549316406,194.1300048828125,189.69000244140625,193.39999389648438,193.39999389648438,625300
2024-03-01,192.88999938964844,194.1999969482422,191.55999755859375,193.88999938964844,193.88999938964844,428800
2024-03-04,194.22000122070312,195.97000122070312,193.67999267578125,194.14999389648438,194.14999389648438,303100
2024-03-05,194.50999450683594,194.8300018310547,188.80999755859375,188.91000366210938,188.91000366210938,339300
2024-03-06,189.6699981689453,190.6699981689453,188.86000061035156,189.3800048828125,189.3800048828125,294300
2024-03-07,190.69000244140625,191.2899932861328,188.32000732421875,188.39999389648438,188.39999389648438,224100
2024-03-08,188.25999450683594,188.85000610351562,185.19000244140625,186.4499969482422,186.4499969482422,324700
2024-03-11,185.94000244140625,186.3800048828125,182.9499969482422,183.27999877929688,183.27999877929688,516200
2024-03-12,183.5500030517578,185.4199981689453,182.47000122070312,184.6300048828125,184.6300048828125,924000
2024-03-13,184.50999450683594,188.27000427246094,184.4600067138672,187.7899932861328,187.7899932861328,394600
2024-03-14,187.5,188.8300018310547,185.1199951171875,186.35000610351562,186.35000610351562,295700
2024-03-15,185.07000732421875,187.8699951171875,185.07000732421875,187.19000244140625,187.19000244140625,384500
2024-03-18,187.57000732421875,189.72000122070312,187.2899932861328,188.02000427246094,188.02000427246094,274000
2024-03-19,188.6699981689453,191.11000061035156,187.85000610351562,190.63999938964844,190.63999938964844,373500
2024-03-20,191.0399932861328,192.82000732421875,190.63999938964844,192.27000427246094,192.27000427246094,228100
2024-03-21,192.8699951171875,193.5,190.88999938964844,191.22999572753906,191.22999572753906,220400
2024-03-22,191.92999267578125,193.64999389648438,190.63999938964844,193.3800048828125,193.3800048828125,265600
