Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,112.4000015258789,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,112.33999633789062,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,110.73999786376953,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,110.33000183105469,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,111.8499984741211,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,112.83999633789062,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,111.41999816894531,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,111.02999877929688,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,111.2300033569336,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,109.52999877929688,2262900
2024-01-16,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,109.66000366210938,2427800
2024-01-17,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,108.73999786376953,3878100
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,97.0,11214500
2024-01-19,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,97.33000183105469,5514500
2024-01-22,97.75,102.05999755859375,97.69999694824219,99.6500015258789,99.6500015258789,3380100
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,100.44000244140625,1914900
2024-01-24,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,101.22000122070312,2116500
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,103.73999786376953,2578800
2024-01-26,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,106.91999816894531,2732400
2024-01-29,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,106.06999969482422,1355200
2024-01-30,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,108.23999786376953,1954400
2024-01-31,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,105.5199966430664,2364600
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,106.55999755859375,2062300
2024-02-02,106.51000213623047,107.91000366210938,105.70999908447266,107.0,107.0,1457500
2024-02-05,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,106.62999725341797,1553900
2024-02-06,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,105.66000366210938,1952400
2024-02-07,106.0,106.47000122070312,104.08000183105469,106.27999877929688,106.27999877929688,1735200
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,108.83999633789062,1266000
2024-02-09,108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,109.18000030517578,1066600
2024-02-12,109.30000305175781,111.33000183105469,109.20999908447266,110.5,110.5,1847900
2024-02-13,108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,108.38999938964844,1533700
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,109.11000061035156,1320100
2024-02-15,109.94999694824219,110.7699966430664,109.5,110.72000122070312,110.72000122070312,1515600
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,110.48999786376953,1327100
2024-02-20,123.5,127.33999633789062,121.0999984741211,124.41999816894531,124.41999816894531,22451100
2024-02-21,121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,120.70999908447266,7292800
2024-02-22,120.98999786376953,122.37000274658203,120.0,120.05999755859375,120.05999755859375,4384500
2024-02-23,121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,121.70999908447266,3228000
2024-02-26,121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,121.95999908447266,2347800
2024-02-27,122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,122.6500015258789,2525600
2024-02-28,122.6500015258789,123.91000366210938,122.30999755859375,123.25,123.25,1525600
2024-02-29,123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,120.69999694824219,3581600
2024-03-01,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,120.80999755859375,1984300
2024-03-04,120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,120.06999969482422,1662300
2024-03-05,119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,121.2699966430664,2451000
2024-03-06,121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,119.4000015258789,2458900
2024-03-07,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,121.5199966430664,1613900
2024-03-08,121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,121.26000213623047,1133100
2024-03-11,121.0,122.0199966430664,120.44999694824219,121.91999816894531,121.91999816894531,1502900
2024-03-12,122.4800033569336,124.9800033569336,121.81999969482422,124.75,124.75,1824300
2024-03-13,124.88999938964844,126.0,124.69999694824219,125.95999908447266,125.95999908447266,1428000
2024-03-14,126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,123.83999633789062,1603500
2024-03-15,122.41000366210938,123.95999908447266,119.61000061035156,120.23999786376953,120.23999786376953,3134400
2024-03-18,120.5,120.77999877929688,119.44999694824219,120.37999725341797,120.37999725341797,1403500
2024-03-19,120.52999877929688,122.0,120.33000183105469,121.23999786376953,121.23999786376953,1286000
2024-03-20,121.02999877929688,125.8499984741211,120.7699966430664,125.7699966430664,125.7699966430664,1006200
2024-03-21,126.16000366210938,127.88999938964844,125.81999969482422,127.18000030517578,127.18000030517578,1612100
2024-03-22,127.18000030517578,127.9000015258789,125.7300033569336,125.76000213623047,125.76000213623047,940300
