Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,141.5800018310547,142.30999755859375,140.6999969482422,140.72999572753906,140.72999572753906,887300
2023-12-06,140.3800048828125,140.85000610351562,139.3699951171875,139.5800018310547,139.5800018310547,803700
2023-12-07,139.58999633789062,140.5800018310547,138.60000610351562,140.52999877929688,140.52999877929688,871400
2023-12-08,141.57000732421875,142.72999572753906,141.3300018310547,141.9600067138672,141.9600067138672,656200
2023-12-11,141.11000061035156,142.4499969482422,141.0,142.2100067138672,142.2100067138672,967700
2023-12-12,142.24000549316406,142.24000549316406,141.0399932861328,141.89999389648438,141.89999389648438,609100
2023-12-13,141.97999572753906,144.2100067138672,140.9600067138672,144.1699981689453,144.1699981689453,540500
2023-12-14,146.1699981689453,146.99000549316406,145.3300018310547,145.72000122070312,145.72000122070312,1105400
2023-12-15,144.4499969482422,144.75,142.77999877929688,142.85000610351562,142.85000610351562,1228500
2023-12-18,144.3699951171875,145.08999633789062,143.32000732421875,144.89999389648438,144.89999389648438,963800
2023-12-19,144.82000732421875,145.9199981689453,144.67999267578125,145.61000061035156,145.61000061035156,687100
2023-12-20,145.74000549316406,145.8800048828125,143.1199951171875,143.1199951171875,143.1199951171875,548000
2023-12-21,144.7100067138672,145.32000732421875,143.6300048828125,145.25,145.25,665200
2023-12-22,145.55999755859375,146.10000610351562,144.75,145.27999877929688,145.27999877929688,329900
2023-12-26,145.10000610351562,146.35000610351562,144.72000122070312,145.77000427246094,145.77000427246094,361800
2023-12-27,145.44000244140625,146.3800048828125,145.44000244140625,146.00999450683594,146.00999450683594,423300
2023-12-28,145.3699951171875,146.02999877929688,145.36000061035156,145.47000122070312,145.47000122070312,465500
2023-12-29,145.61000061035156,146.3699951171875,145.47000122070312,145.66000366210938,145.66000366210938,347400
2024-01-02,142.0500030517578,144.7899932861328,141.7899932861328,144.0500030517578,144.0500030517578,969700
2024-01-03,141.57000732421875,143.22999572753906,141.24000549316406,143.05999755859375,143.05999755859375,872000
2024-01-04,142.94000244140625,144.0800018310547,142.33999633789062,142.4499969482422,142.4499969482422,916200
2024-01-05,141.47999572753906,143.1699981689453,140.7899932861328,141.50999450683594,141.50999450683594,681000
2024-01-08,142.25,143.1699981689453,141.82000732421875,143.0,143.0,937800
2024-01-09,141.69000244140625,142.0,140.50999450683594,140.64999389648438,140.64999389648438,527200
2024-01-10,142.8000030517578,143.6699981689453,142.00999450683594,142.75,142.75,1208200
2024-01-11,143.49000549316406,144.22000122070312,141.8800048828125,143.9499969482422,143.9499969482422,1394300
2024-01-12,142.6699981689453,144.2899932861328,142.55999755859375,143.1300048828125,143.1300048828125,786300
2024-01-16,141.47000122070312,142.25,141.24000549316406,141.75,141.75,868600
2024-01-17,139.60000610351562,140.17999267578125,138.5800018310547,138.92999267578125,138.92999267578125,861600
2024-01-18,138.8699951171875,139.8800048828125,138.67999267578125,139.7100067138672,139.7100067138672,658600
2024-01-19,138.3699951171875,138.83999633789062,137.25999450683594,138.4600067138672,138.4600067138672,684200
2024-01-22,138.67999267578125,138.97999572753906,137.08999633789062,137.72000122070312,137.72000122070312,860000
2024-01-23,137.3300018310547,139.05999755859375,136.4499969482422,138.38999938964844,138.38999938964844,1004600
2024-01-24,138.3800048828125,138.77999877929688,137.49000549316406,137.5,137.5,879100
2024-01-25,138.86000061035156,141.57000732421875,138.02000427246094,140.91000366210938,140.91000366210938,1391400
2024-01-26,145.72000122070312,146.0500030517578,144.35000610351562,144.5399932861328,144.5399932861328,1063600
2024-01-29,144.39999389648438,144.5399932861328,143.27999877929688,144.52000427246094,144.52000427246094,1554400
2024-01-30,145.52999877929688,147.0,144.08999633789062,144.6199951171875,144.6199951171875,1380300
2024-01-31,145.39999389648438,146.4600067138672,144.1999969482422,144.3300018310547,144.3300018310547,821800
2024-02-01,145.14999389648438,149.19000244140625,144.75,148.99000549316406,148.99000549316406,982800
2024-02-02,151.72000122070312,151.72000122070312,148.02999877929688,149.08999633789062,149.08999633789062,1032200
2024-02-05,149.42999267578125,150.0399932861328,148.52999877929688,149.47000122070312,149.47000122070312,827900
2024-02-06,149.05999755859375,150.42999267578125,148.69000244140625,149.88999938964844,149.88999938964844,597600
2024-02-07,149.64999389648438,149.80999755859375,148.32000732421875,148.61000061035156,148.61000061035156,459500
2024-02-08,148.35000610351562,148.74000549316406,147.47999572753906,147.72999572753906,147.72999572753906,547500
2024-02-09,146.8000030517578,147.11000061035156,146.3000030517578,146.47999572753906,146.47999572753906,418700
2024-02-12,145.41000366210938,147.30999755859375,145.36000061035156,146.82000732421875,146.82000732421875,412400
2024-02-13,144.75999450683594,145.2899932861328,142.9199981689453,143.6300048828125,143.6300048828125,586800
2024-02-14,143.6300048828125,145.35000610351562,143.36000061035156,145.17999267578125,145.17999267578125,653100
2024-02-15,145.77000427246094,149.1999969482422,145.77000427246094,147.82000732421875,147.82000732421875,1269800
2024-02-16,148.07000732421875,148.07000732421875,146.52999877929688,146.89999389648438,146.89999389648438,639800
2024-02-20,149.02999877929688,151.22999572753906,148.85000610351562,150.27999877929688,150.27999877929688,1403200
2024-02-21,150.47999572753906,151.32000732421875,150.27000427246094,151.05999755859375,151.05999755859375,787400
2024-02-22,150.8000030517578,151.83999633789062,150.10000610351562,151.72000122070312,151.72000122070312,909200
2024-02-23,151.55999755859375,152.72000122070312,151.50999450683594,152.2899932861328,152.2899932861328,1274200
2024-02-26,152.9600067138672,152.97000122070312,151.82000732421875,152.75999450683594,152.75999450683594,668000
2024-02-27,153.72999572753906,154.7100067138672,153.19000244140625,154.69000244140625,154.69000244140625,804700
2024-02-28,153.1999969482422,153.36000061035156,152.22000122070312,153.17999267578125,153.17999267578125,778300
2024-02-29,150.3800048828125,151.30999755859375,150.22999572753906,150.8000030517578,150.8000030517578,1352700
2024-03-01,150.55999755859375,151.58999633789062,149.75,150.7100067138672,150.7100067138672,935600
2024-03-04,149.8300018310547,150.47000122070312,149.5500030517578,150.22000122070312,150.22000122070312,611800
2024-03-05,150.5,150.6300048828125,148.80999755859375,149.0399932861328,149.0399932861328,827400
2024-03-06,148.72999572753906,148.92999267578125,147.02999877929688,147.38999938964844,147.38999938964844,616400
2024-03-07,146.97000122070312,148.57000732421875,146.83999633789062,148.24000549316406,148.24000549316406,686900
2024-03-08,148.6699981689453,149.69000244140625,148.55999755859375,149.16000366210938,149.16000366210938,545300
2024-03-11,147.97000122070312,150.44000244140625,147.97000122070312,150.3699951171875,150.3699951171875,829300
2024-03-12,150.35000610351562,150.60000610351562,149.39999389648438,149.5800018310547,149.5800018310547,482000
2024-03-13,149.7100067138672,150.63999938964844,149.5500030517578,150.38999938964844,150.38999938964844,259100
2024-03-14,151.75999450683594,151.75999450683594,147.86000061035156,148.1999969482422,148.1999969482422,1317000
2024-03-15,147.88999938964844,148.8300018310547,147.61000061035156,148.7100067138672,148.7100067138672,624200
2024-03-18,147.6199951171875,147.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,480000
2024-03-19,144.6999969482422,146.10000610351562,144.5500030517578,145.7899932861328,145.7899932861328,663700
2024-03-20,145.1300048828125,146.3300018310547,144.55999755859375,146.3300018310547,146.3300018310547,514300
2024-03-21,146.9199981689453,147.75,146.2100067138672,146.25,146.25,693500
