Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,2.4749999046325684,2.5450000762939453,2.4749999046325684,2.5450000762939453,2.4743056297302246,613414
2023-12-21,2.5399999618530273,2.569999933242798,2.509999990463257,2.5350000858306885,2.464583396911621,983210
2023-12-22,2.5,2.5450000762939453,2.5,2.5350000858306885,2.464583396911621,425908
2023-12-27,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,2.450000047683716,63175
2023-12-28,2.549999952316284,2.549999952316284,2.494999885559082,2.509999990463257,2.4402778148651123,111726
2023-12-29,2.549999952316284,2.549999952316284,2.490000009536743,2.505000114440918,2.4354166984558105,126220
2024-01-03,2.5,2.5199999809265137,2.4649999141693115,2.4649999141693115,2.3965277671813965,245650
2024-01-04,2.484999895095825,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4111111164093018,96274
2024-01-05,2.5,2.509999990463257,2.4649999141693115,2.490000009536743,2.4208333492279053,201825
2024-01-08,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,2.4208333492279053,179764
2024-01-09,2.5,2.5,2.4800000190734863,2.5,2.430555582046509,336546
2024-01-10,2.5199999809265137,2.5250000953674316,2.490000009536743,2.490000009536743,2.4208333492279053,150995
2024-01-11,2.494999885559082,2.5250000953674316,2.4800000190734863,2.494999885559082,2.425694227218628,191543
2024-01-12,2.494999885559082,2.5250000953674316,2.490000009536743,2.5199999809265137,2.450000047683716,120982
2024-01-15,2.5199999809265137,2.5199999809265137,2.5,2.505000114440918,2.4354166984558105,108285
2024-01-16,2.505000114440918,2.549999952316284,2.490000009536743,2.5199999809265137,2.450000047683716,238869
2024-01-17,2.5,2.5350000858306885,2.484999895095825,2.484999895095825,2.4159719944000244,381699
2024-01-18,2.509999990463257,2.5450000762939453,2.5,2.5299999713897705,2.4597220420837402,373051
2024-01-19,2.549999952316284,2.549999952316284,2.5,2.5,2.430555582046509,620748
2024-01-22,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5199999809265137,2.450000047683716,234692
2024-01-23,2.549999952316284,2.549999952316284,2.509999990463257,2.5250000953674316,2.4548611640930176,209574
2024-01-24,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.4548611640930176,220417
2024-01-25,2.5299999713897705,2.5299999713897705,2.515000104904175,2.5250000953674316,2.4548611640930176,403642
2024-01-26,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.4597220420837402,522693
2024-01-29,2.5199999809265137,2.5399999618530273,2.515000104904175,2.5250000953674316,2.4548611640930176,115065
2024-01-30,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5399999618530273,2.4694442749023438,268229
2024-01-31,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.4597220420837402,281389
2024-02-01,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5399999618530273,2.4694442749023438,200556
2024-02-02,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,2.4986109733581543,274608
2024-02-05,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,2.4791665077209473,163922
2024-02-07,2.575000047683716,2.5950000286102295,2.549999952316284,2.549999952316284,2.4791665077209473,407759
2024-02-08,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,2.488888740539551,206305
2024-02-09,2.555000066757202,2.569999933242798,2.549999952316284,2.565000057220459,2.4937500953674316,414496
2024-02-12,2.555000066757202,2.569999933242798,2.5399999618530273,2.549999952316284,2.4791665077209473,291630
2024-02-13,2.555000066757202,2.565000057220459,2.5299999713897705,2.5450000762939453,2.4743056297302246,454960
2024-02-14,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5299999713897705,2.4597220420837402,138125
2024-02-15,2.5350000858306885,2.575000047683716,2.5350000858306885,2.5399999618530273,2.4694442749023438,156390
2024-02-16,2.5399999618530273,2.569999933242798,2.5299999713897705,2.569999933242798,2.4986109733581543,138675
2024-02-19,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,2.4694442749023438,110841
2024-02-20,2.5399999618530273,2.575000047683716,2.5399999618530273,2.569999933242798,2.4986109733581543,571330
2024-02-21,2.569999933242798,2.569999933242798,2.5250000953674316,2.5250000953674316,2.4548611640930176,246204
2024-02-22,2.5299999713897705,2.5450000762939453,2.5250000953674316,2.5350000858306885,2.464583396911621,218770
2024-02-23,2.5250000953674316,2.5350000858306885,2.5199999809265137,2.5250000953674316,2.4548611640930176,282423
2024-02-26,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4111111164093018,419265
2024-02-27,2.4800000190734863,2.5199999809265137,2.450000047683716,2.505000114440918,2.4354166984558105,493423
2024-02-28,2.490000009536743,2.490000009536743,2.440000057220459,2.444999933242798,2.3770833015441895,346433
2024-02-29,2.450000047683716,2.490000009536743,2.440000057220459,2.4700000286102295,2.4013888835906982,357781
2024-03-01,2.4600000381469727,2.5,2.4600000381469727,2.4649999141693115,2.3965277671813965,100881
2024-03-04,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2.3916666507720947,241973
2024-03-05,2.4700000286102295,2.4700000286102295,2.4149999618530273,2.450000047683716,2.381944417953491,194680
2024-03-06,2.450000047683716,2.494999885559082,2.4200000762939453,2.4800000190734863,2.4111111164093018,321412
2024-03-07,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.430555582046509,173059
2024-03-08,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,2.4208333492279053,191794
2024-03-11,2.484999895095825,2.5250000953674316,2.4700000286102295,2.4800000190734863,2.4111111164093018,140508
2024-03-12,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,2.4111111164093018,135353
2024-03-13,2.484999895095825,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4013888835906982,241903
2024-03-14,2.490000009536743,2.490000009536743,2.4649999141693115,2.4700000286102295,2.4013888835906982,318066
2024-03-15,2.4649999141693115,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.3916666507720947,668320
2024-03-18,2.4600000381469727,2.5,2.4600000381469727,2.5,2.430555582046509,356622
2024-03-19,2.509999990463257,2.5250000953674316,2.5,2.5199999809265137,2.450000047683716,325974
2024-03-20,2.4600000381469727,2.4649999141693115,2.430000066757202,2.444999933242798,2.444999933242798,163809
2024-03-21,2.444999933242798,2.4649999141693115,2.4000000953674316,2.424999952316284,2.424999952316284,234736
2024-03-22,2.430000066757202,2.434999942779541,2.390000104904175,2.390000104904175,2.390000104904175,199864
