Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,1405961
2023-09-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,919684
2023-09-21,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,647224
2023-09-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,125041
2023-09-25,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,1101273
2023-09-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,819622
2023-09-27,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,581690
2023-09-28,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.3050000071525574,1457268
2023-09-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,163971
2023-10-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.3050000071525574,1398952
2023-10-03,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.3050000071525574,777965
2023-10-04,0.29750001430511475,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,2594651
2023-10-05,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,752163
2023-10-06,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.29499998688697815,1215888
2023-10-09,0.29499998688697815,0.3050000071525574,0.2874999940395355,0.30000001192092896,0.30000001192092896,684361
2023-10-10,0.30000001192092896,0.3075000047683716,0.29499998688697815,0.29499998688697815,0.29499998688697815,633881
2023-10-11,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,443867
2023-10-12,0.29249998927116394,0.30000001192092896,0.29249998927116394,0.29499998688697815,0.29499998688697815,894136
2023-10-13,0.30000001192092896,0.3075000047683716,0.28999999165534973,0.3050000071525574,0.3050000071525574,1364241
2023-10-16,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,503445
2023-10-17,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,1334138
2023-10-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,753392
2023-10-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,849499
2023-10-20,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,1262043
2023-10-23,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,2263994
2023-10-24,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,1330994
2023-10-25,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,0.26499998569488525,1864090
2023-10-26,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,1768247
2023-10-27,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,1001013
2023-10-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,1025908
2023-10-31,0.26499998569488525,0.27000001072883606,0.26249998807907104,0.26499998569488525,0.26499998569488525,791581
2023-11-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,898172
2023-11-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,953472
2023-11-03,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,1044006
2023-11-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2800000011920929,718865
2023-11-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2849999964237213,720673
2023-11-08,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,525984
2023-11-09,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.27000001072883606,2287895
2023-11-10,0.2750000059604645,0.2750000059604645,0.26249998807907104,0.27000001072883606,0.27000001072883606,1329400
2023-11-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,554287
2023-11-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,146543
2023-11-15,0.2750000059604645,0.2750000059604645,0.26249998807907104,0.27000001072883606,0.27000001072883606,2601563
2023-11-16,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.25999999046325684,2757642
2023-11-17,0.26499998569488525,0.27000001072883606,0.2574999928474426,0.25999999046325684,0.25999999046325684,2249481
2023-11-20,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,3518244
2023-11-21,0.25,0.2549999952316284,0.24250000715255737,0.24500000476837158,0.24500000476837158,3494119
2023-11-22,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,0.23499999940395355,4383166
2023-11-23,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,0.23000000417232513,4376915
2023-11-24,0.23499999940395355,0.2549999952316284,0.23000000417232513,0.25,0.25,5833655
2023-11-27,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.25,1696220
2023-11-28,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.25,0.25,5016577
2023-11-29,0.25,0.25,0.23999999463558197,0.25,0.25,2961515
2023-11-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.25,29854162
2023-12-01,0.25,0.25999999046325684,0.24500000476837158,0.25,0.25,1486369
2023-12-04,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,0.25,3761320
2023-12-05,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,3787318
2023-12-06,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,644325
2023-12-07,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,1463224
2023-12-08,0.25,0.25,0.24250000715255737,0.25,0.25,1562435
2023-12-11,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,0.25,2807938
2023-12-12,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,5464735
2023-12-13,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.24500000476837158,1278965
2023-12-14,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,3071881
2023-12-15,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,2145159
2023-12-18,0.25,0.2574999928474426,0.24500000476837158,0.2549999952316284,0.2549999952316284,1163075
2023-12-19,0.2524999976158142,0.2849999964237213,0.25,0.27000001072883606,0.27000001072883606,5335835
2023-12-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2750000059604645,1984680
2023-12-21,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,1590930
2023-12-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,589553
2023-12-27,0.2750000059604645,0.2750000059604645,0.26750001311302185,0.2750000059604645,0.2750000059604645,269838
2023-12-28,0.2750000059604645,0.2750000059604645,0.26750001311302185,0.27000001072883606,0.27000001072883606,844206
2023-12-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,125483
2024-01-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,744471
2024-01-03,0.2750000059604645,0.2775000035762787,0.26499998569488525,0.27000001072883606,0.27000001072883606,1538942
2024-01-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,618946
2024-01-05,0.26499998569488525,0.26750001311302185,0.25999999046325684,0.25999999046325684,0.25999999046325684,607075
2024-01-08,0.25999999046325684,0.25999999046325684,0.2475000023841858,0.25,0.25,2133538
2024-01-09,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.24500000476837158,1851148
2024-01-10,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,952511
2024-01-11,0.2549999952316284,0.2549999952316284,0.2475000023841858,0.25,0.25,1004182
2024-01-12,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,1738467
2024-01-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,8021
2024-01-16,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,681589
2024-01-17,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,530717
2024-01-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,1221380
2024-01-19,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,1589688
2024-01-22,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,1047140
2024-01-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,1617723
2024-01-24,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,953452
2024-01-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,479262
2024-01-29,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,1107309
2024-01-30,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,991819
2024-01-31,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,431724
2024-02-01,0.2549999952316284,0.2574999928474426,0.25,0.25,0.25,1519368
2024-02-02,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,0.24500000476837158,5572822
2024-02-05,0.24500000476837158,0.25,0.24250000715255737,0.24500000476837158,0.24500000476837158,840341
2024-02-06,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,1462053
2024-02-07,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.25999999046325684,1595109
2024-02-08,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,15968932
2024-02-09,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,3756118
2024-02-12,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,4439840
2024-02-13,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,0.24500000476837158,14998518
2024-02-14,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,0.23499999940395355,2418090
2024-02-15,0.23499999940395355,0.23749999701976776,0.22750000655651093,0.23499999940395355,0.23499999940395355,9384240
2024-02-16,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23499999940395355,0.23499999940395355,2279186
2024-02-19,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,1924177
2024-02-20,0.23000000417232513,0.23499999940395355,0.2224999964237213,0.23000000417232513,0.23000000417232513,8732537
2024-02-21,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,2458815
2024-02-22,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.23000000417232513,1988116
2024-02-23,0.22750000655651093,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,1576806
2024-02-26,0.22499999403953552,0.23000000417232513,0.2224999964237213,0.22499999403953552,0.22499999403953552,1023346
2024-02-27,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,713547
2024-02-28,0.2224999964237213,0.22499999403953552,0.2150000035762787,0.2199999988079071,0.2199999988079071,5182222
2024-02-29,0.2199999988079071,0.2199999988079071,0.20749999582767487,0.20999999344348907,0.20999999344348907,3799088
2024-03-01,0.20999999344348907,0.2224999964237213,0.20499999821186066,0.2199999988079071,0.2199999988079071,5727955
2024-03-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1296250
2024-03-05,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,0.20499999821186066,2026333
2024-03-06,0.20499999821186066,0.20749999582767487,0.19499999284744263,0.20000000298023224,0.20000000298023224,3744111
2024-03-07,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.20000000298023224,5225765
2024-03-08,0.20499999821186066,0.20749999582767487,0.20000000298023224,0.20499999821186066,0.20499999821186066,2791149
2024-03-11,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,1124232
2024-03-12,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.20000000298023224,574289
2024-03-13,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.20499999821186066,1200391
2024-03-14,0.20250000059604645,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,1306428
2024-03-15,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,0.19499999284744263,36542451
2024-03-18,0.19499999284744263,0.20499999821186066,0.19249999523162842,0.19499999284744263,0.19499999284744263,4080914
2024-03-19,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,7217786
2024-03-20,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.1899999976158142,2463448
2024-03-21,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1899999976158142,3418687
2024-03-22,0.1899999976158142,0.19249999523162842,0.1850000023841858,0.1850000023841858,0.1850000023841858,1735098
