Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,30.889999389648438,31.65999984741211,30.709999084472656,31.479999542236328,31.479999542236328,11985700
2023-10-11,31.729999542236328,31.979999542236328,30.780000686645508,30.979999542236328,30.979999542236328,10673700
2023-10-12,30.690000534057617,30.700000762939453,30.030000686645508,30.31999969482422,30.31999969482422,11355500
2023-10-13,30.0,30.229999542236328,29.540000915527344,29.65999984741211,29.65999984741211,16710500
2023-10-16,29.90999984741211,30.18000030517578,29.649999618530273,30.059999465942383,30.059999465942383,14711500
2023-10-17,29.799999237060547,30.610000610351562,29.780000686645508,30.329999923706055,30.329999923706055,19812300
2023-10-18,29.84000015258789,29.989999771118164,29.459999084472656,29.479999542236328,29.479999542236328,14318900
2023-10-19,29.100000381469727,29.959999084472656,29.059999465942383,29.329999923706055,29.329999923706055,18053800
2023-10-20,29.8799991607666,30.25,29.450000762939453,29.65999984741211,29.65999984741211,21633500
2023-10-23,29.329999923706055,29.899999618530273,29.209999084472656,29.219999313354492,29.219999313354492,17917700
2023-10-24,28.389999389648438,29.780000686645508,28.010000228881836,28.559999465942383,28.559999465942383,26058100
2023-10-25,28.549999237060547,29.139999389648438,27.709999084472656,29.010000228881836,29.010000228881836,24400400
2023-10-26,29.809999465942383,30.219999313354492,28.43000030517578,28.549999237060547,28.549999237060547,22788200
2023-10-27,28.489999771118164,28.6299991607666,27.1200008392334,27.219999313354492,27.219999313354492,25825600
2023-10-30,27.549999237060547,27.719999313354492,26.790000915527344,27.360000610351562,27.360000610351562,23227300
2023-10-31,27.5,28.309999465942383,27.34000015258789,28.200000762939453,28.200000762939453,17507200
2023-11-01,28.729999542236328,28.799999237060547,27.729999542236328,28.0,28.0,17364000
2023-11-02,28.440000534057617,28.860000610351562,28.15999984741211,28.799999237060547,28.799999237060547,15531400
2023-11-03,29.3799991607666,30.059999465942383,29.329999923706055,29.770000457763672,29.770000457763672,17415600
2023-11-06,29.770000457763672,29.81999969482422,28.989999771118164,29.110000610351562,29.110000610351562,12412100
2023-11-07,28.809999465942383,28.950000762939453,28.059999465942383,28.40999984741211,28.40999984741211,18254100
2023-11-08,28.34000015258789,28.360000610351562,27.520000457763672,27.559999465942383,27.559999465942383,18282600
2023-11-09,27.709999084472656,27.709999084472656,26.6299991607666,26.649999618530273,26.649999618530273,16045900
2023-11-10,26.709999084472656,27.0,26.299999237060547,26.850000381469727,26.850000381469727,16946700
2023-11-13,26.729999542236328,27.110000610351562,26.639999389648438,26.899999618530273,26.899999618530273,16394300
2023-11-14,27.450000762939453,28.420000076293945,27.40999984741211,28.200000762939453,28.200000762939453,24219700
2023-11-15,28.06999969482422,28.229999542236328,27.729999542236328,28.139999389648438,28.139999389648438,19628900
2023-11-16,27.93000030517578,28.190000534057617,27.420000076293945,27.479999542236328,27.479999542236328,16692000
2023-11-17,27.860000610351562,28.030000686645508,27.530000686645508,28.030000686645508,28.030000686645508,19919800
2023-11-20,28.18000030517578,28.770000457763672,28.139999389648438,28.520000457763672,28.520000457763672,19348500
2023-11-21,28.25,28.56999969482422,27.700000762939453,27.899999618530273,27.899999618530273,19693500
2023-11-22,28.059999465942383,28.350000381469727,27.84000015258789,28.100000381469727,28.100000381469727,11338100
2023-11-24,28.170000076293945,28.5,28.1200008392334,28.18000030517578,28.18000030517578,6941400
2023-11-27,28.020000457763672,28.520000457763672,27.940000534057617,28.5,28.5,19878800
2023-11-28,28.440000534057617,29.0,28.329999923706055,28.889999389648438,28.889999389648438,18156700
2023-11-29,31.8700008392334,32.290000915527344,31.420000076293945,31.600000381469727,31.600000381469727,85193700
2023-11-30,31.75,32.27000045776367,31.579999923706055,31.600000381469727,31.600000381469727,45236500
2023-12-01,31.520000457763672,32.59000015258789,31.520000457763672,32.36000061035156,32.36000061035156,31642900
2023-12-04,32.66999816894531,33.439998626708984,32.599998474121094,33.06999969482422,33.06999969482422,29590100
2023-12-05,32.959999084472656,33.43000030517578,32.65999984741211,32.68000030517578,32.68000030517578,25717600
2023-12-06,33.04999923706055,33.66999816894531,32.869998931884766,32.90999984741211,32.90999984741211,21736200
2023-12-07,32.97999954223633,33.619998931884766,32.810001373291016,33.5099983215332,33.5099983215332,20158800
2023-12-08,33.5099983215332,34.31999969482422,33.5099983215332,33.75,33.75,20272100
2023-12-11,33.5,34.02000045776367,33.439998626708984,33.58000183105469,33.58000183105469,23314400
2023-12-12,33.5,33.90999984741211,33.36000061035156,33.41999816894531,33.41999816894531,22492100
2023-12-13,33.29999923706055,34.060001373291016,32.83000183105469,33.9900016784668,33.9900016784668,28807100
2023-12-14,34.619998931884766,36.31999969482422,34.54999923706055,36.25,36.25,35593100
2023-12-15,36.29999923706055,36.4900016784668,35.619998931884766,35.72999954223633,35.72999954223633,34153800
2023-12-18,35.779998779296875,36.15999984741211,35.43000030517578,35.439998626708984,35.439998626708984,18151800
2023-12-19,35.5099983215332,35.9900016784668,35.369998931884766,35.869998931884766,35.869998931884766,11875400
2023-12-20,35.72999954223633,36.400001525878906,35.459999084472656,35.470001220703125,35.470001220703125,16585400
2023-12-21,35.83000183105469,36.31999969482422,35.689998626708984,36.25,36.25,18421900
2023-12-22,36.11000061035156,36.619998931884766,35.84000015258789,36.02000045776367,36.02000045776367,15020900
2023-12-26,36.02000045776367,36.41999816894531,36.02000045776367,36.130001068115234,36.130001068115234,10733900
2023-12-27,36.099998474121094,36.2599983215332,35.70000076293945,36.08000183105469,36.08000183105469,11128500
2023-12-28,36.0,36.2400016784668,35.90999984741211,36.20000076293945,36.20000076293945,9719400
2023-12-29,36.130001068115234,36.459999084472656,35.86000061035156,35.91999816894531,35.91999816894531,14124700
2024-01-02,35.63999938964844,36.630001068115234,35.439998626708984,36.04999923706055,36.04999923706055,17501300
2024-01-03,35.5099983215332,35.619998931884766,34.70000076293945,35.27000045776367,35.27000045776367,20308800
2024-01-04,35.65999984741211,35.97999954223633,35.279998779296875,35.4900016784668,35.4900016784668,20138000
2024-01-05,35.5099983215332,36.61000061035156,35.439998626708984,35.9900016784668,35.9900016784668,14996100
2024-01-08,35.83000183105469,36.849998474121094,35.81999969482422,36.70000076293945,36.70000076293945,13774800
2024-01-09,36.349998474121094,36.72999954223633,36.189998626708984,36.540000915527344,36.540000915527344,13892800
2024-01-10,36.56999969482422,36.619998931884766,35.9900016784668,36.310001373291016,36.310001373291016,16042600
2024-01-11,36.11000061035156,36.25,35.61000061035156,35.86000061035156,35.86000061035156,14628200
2024-01-12,35.66999816894531,36.119998931884766,35.20000076293945,35.2599983215332,35.2599983215332,16649600
2024-01-16,34.72999954223633,35.58000183105469,34.619998931884766,35.38999938964844,35.38999938964844,18287200
2024-01-17,34.83000183105469,35.209999084472656,34.72999954223633,35.0099983215332,35.0099983215332,15352800
2024-01-18,35.29999923706055,35.36000061035156,34.31999969482422,34.58000183105469,34.58000183105469,22571800
2024-01-19,34.59000015258789,35.65999984741211,34.34000015258789,35.5099983215332,35.5099983215332,17595100
2024-01-22,35.54999923706055,36.04999923706055,35.279998779296875,35.31999969482422,35.31999969482422,15127100
2024-01-23,35.619998931884766,35.7599983215332,34.939998626708984,35.22999954223633,35.22999954223633,16822800
2024-01-24,35.290000915527344,35.599998474121094,34.560001373291016,34.70000076293945,34.70000076293945,15483400
2024-01-25,34.959999084472656,35.2599983215332,34.709999084472656,35.15999984741211,35.15999984741211,21520300
2024-01-26,35.15999984741211,35.54999923706055,35.040000915527344,35.18000030517578,35.18000030517578,14190100
2024-01-29,35.20000076293945,35.61000061035156,34.93000030517578,35.38999938964844,35.38999938964844,24054800
2024-01-30,38.349998474121094,38.959999084472656,37.400001525878906,38.150001525878906,38.150001525878906,57982600
2024-01-31,38.20000076293945,39.75,38.130001068115234,38.79999923706055,38.79999923706055,34203100
2024-02-01,39.18000030517578,39.310001373291016,38.529998779296875,38.869998931884766,38.869998931884766,21343000
2024-02-02,38.529998779296875,39.189998626708984,38.290000915527344,38.90999984741211,38.90999984741211,19817100
2024-02-05,38.529998779296875,38.689998626708984,37.68000030517578,37.790000915527344,37.790000915527344,19722400
2024-02-06,37.599998474121094,38.66999816894531,37.599998474121094,38.029998779296875,38.029998779296875,16280200
2024-02-07,38.540000915527344,39.119998931884766,38.099998474121094,38.720001220703125,38.720001220703125,19093800
2024-02-08,38.84000015258789,38.939998626708984,38.41999816894531,38.650001525878906,38.650001525878906,15864500
2024-02-09,38.619998931884766,38.97999954223633,38.45000076293945,38.560001373291016,38.560001373291016,13066000
2024-02-12,38.540000915527344,39.529998779296875,38.5099983215332,39.279998779296875,39.279998779296875,18113100
2024-02-13,38.79999923706055,38.939998626708984,37.83000183105469,38.310001373291016,38.310001373291016,18979000
2024-02-14,38.58000183105469,38.75,38.04999923706055,38.369998931884766,38.369998931884766,13278500
2024-02-15,38.66999816894531,39.5099983215332,38.63999938964844,38.9900016784668,38.9900016784668,15688600
2024-02-16,38.79999923706055,39.060001373291016,38.619998931884766,38.70000076293945,38.70000076293945,12392900
2024-02-20,38.349998474121094,39.16999816894531,38.130001068115234,39.0099983215332,39.0099983215332,16971300
2024-02-21,38.959999084472656,39.81999969482422,38.959999084472656,39.4900016784668,39.4900016784668,15987800
2024-02-22,39.54999923706055,39.79999923706055,39.15999984741211,39.34000015258789,39.34000015258789,11458100
2024-02-23,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,39.630001068115234,15194400
2024-02-26,39.63999938964844,40.72999954223633,39.599998474121094,39.790000915527344,39.790000915527344,16610200
2024-02-27,40.22999954223633,40.599998474121094,39.849998474121094,40.18000030517578,40.18000030517578,11507700
2024-02-28,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,40.630001068115234,15697500
2024-02-29,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,40.97999954223633,18005200
2024-03-01,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,40.9900016784668,13074600
2024-03-04,41.0,41.52000045776367,40.7599983215332,40.93000030517578,40.93000030517578,14703100
2024-03-05,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,40.650001525878906,18913500
2024-03-06,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,40.150001525878906,15511200
2024-03-07,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,39.349998474121094,15428000
2024-03-08,39.349998474121094,40.150001525878906,39.310001373291016,39.5,39.5,12917900
2024-03-11,39.279998779296875,39.810001373291016,39.220001220703125,39.529998779296875,39.529998779296875,11659100
2024-03-12,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,39.209999084472656,19442500
2024-03-13,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,40.2599983215332,19081300
2024-03-14,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,39.380001068115234,18012900
2024-03-15,39.27000045776367,40.81999969482422,39.27000045776367,40.689998626708984,40.689998626708984,82750500
2024-03-18,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,40.81999969482422,16126600
2024-03-19,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,41.5099983215332,15936400
2024-03-20,41.41999816894531,42.88999938964844,41.36000061035156,42.849998474121094,42.849998474121094,16909300
2024-03-21,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,43.41999816894531,15268300
