Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,141.27000427246094,144.08999633789062,141.1999969482422,142.64999389648438,142.64999389648438,695900
2024-01-23,143.60000610351562,144.13999938964844,139.66000366210938,139.77000427246094,139.77000427246094,305500
2024-01-24,141.64999389648438,141.64999389648438,136.5399932861328,136.97000122070312,136.97000122070312,284500
2024-01-25,137.89999389648438,138.80999755859375,136.5,138.24000549316406,138.24000549316406,355100
2024-01-26,138.39999389648438,140.27999877929688,138.3000030517578,140.1999969482422,140.1999969482422,227100
2024-01-29,140.27999877929688,143.92999267578125,140.22000122070312,143.24000549316406,143.24000549316406,278000
2024-01-30,142.5399932861328,145.91000366210938,142.42999267578125,143.25,143.25,193700
2024-01-31,139.7100067138672,143.22999572753906,137.13999938964844,139.66000366210938,139.66000366210938,570600
2024-02-01,141.11000061035156,147.16000366210938,140.8800048828125,145.6300048828125,145.6300048828125,670500
2024-02-02,143.17999267578125,148.1999969482422,143.17999267578125,146.6999969482422,146.6999969482422,414900
2024-02-05,144.74000549316406,146.52000427246094,142.38999938964844,143.9600067138672,143.9600067138672,408700
2024-02-06,143.8300018310547,145.5399932861328,142.89999389648438,144.1699981689453,144.1699981689453,471600
2024-02-07,144.97999572753906,146.5800018310547,143.1999969482422,144.4199981689453,144.4199981689453,375000
2024-02-08,144.80999755859375,147.9499969482422,144.44000244140625,147.00999450683594,147.00999450683594,329700
2024-02-09,147.5399932861328,152.92999267578125,146.97999572753906,152.1699981689453,152.1699981689453,449600
2024-02-12,152.67999267578125,154.83999633789062,152.67999267578125,153.8800048828125,153.8800048828125,545100
2024-02-13,153.24000549316406,155.0,146.2899932861328,147.82000732421875,147.82000732421875,809000
2024-02-14,146.52999877929688,147.38999938964844,143.4199981689453,144.24000549316406,144.24000549316406,1110600
2024-02-15,144.1199951171875,146.2899932861328,141.88999938964844,143.97999572753906,143.97999572753906,725900
2024-02-16,142.6699981689453,144.97000122070312,140.47000122070312,142.75,142.75,439800
2024-02-20,140.44000244140625,141.1999969482422,137.08999633789062,138.3800048828125,138.3800048828125,633500
2024-02-21,137.32000732421875,140.13999938964844,136.35000610351562,137.5399932861328,137.5399932861328,409200
2024-02-22,138.83999633789062,139.91000366210938,136.7899932861328,138.0,138.0,418000
2024-02-23,138.27999877929688,141.75,137.25999450683594,140.92999267578125,140.92999267578125,385700
2024-02-26,140.08999633789062,142.14999389648438,139.5399932861328,142.02000427246094,142.02000427246094,404900
2024-02-27,143.67999267578125,146.35000610351562,143.1699981689453,144.47999572753906,144.47999572753906,415600
2024-02-28,144.7100067138672,146.67999267578125,143.8300018310547,144.4199981689453,144.4199981689453,416800
2024-02-29,146.99000549316406,149.9600067138672,145.67999267578125,149.8000030517578,149.8000030517578,432500
2024-03-01,149.77000427246094,152.5,147.6699981689453,151.97999572753906,151.97999572753906,573200
2024-03-04,151.89999389648438,153.0500030517578,147.7899932861328,147.85000610351562,147.85000610351562,498200
2024-03-05,146.3800048828125,149.11000061035156,146.05999755859375,147.27999877929688,147.27999877929688,225700
2024-03-06,147.3800048828125,147.3800048828125,143.8800048828125,145.17999267578125,145.17999267578125,411600
2024-03-07,145.80999755859375,147.99000549316406,145.27999877929688,147.74000549316406,147.74000549316406,262000
2024-03-08,148.2899932861328,152.32000732421875,148.2899932861328,149.00999450683594,149.00999450683594,389100
2024-03-11,148.55999755859375,149.3800048828125,147.30999755859375,148.3800048828125,148.3800048828125,234300
2024-03-12,148.8699951171875,149.92999267578125,147.94000244140625,149.61000061035156,149.61000061035156,200600
2024-03-13,149.50999450683594,154.4199981689453,149.50999450683594,154.0,154.0,354100
2024-03-14,153.77000427246094,155.4199981689453,152.7899932861328,155.24000549316406,155.24000549316406,883100
2024-03-15,154.89999389648438,159.2100067138672,154.89999389648438,159.10000610351562,159.10000610351562,1174900
2024-03-18,160.0,161.6699981689453,157.94000244140625,158.85000610351562,158.85000610351562,633500
2024-03-19,158.50999450683594,161.44000244140625,158.1199951171875,159.6199951171875,159.6199951171875,431900
2024-03-20,160.02999877929688,161.8300018310547,160.02999877929688,161.67999267578125,161.67999267578125,503800
2024-03-21,162.5500030517578,166.60000610351562,162.4600067138672,165.2899932861328,165.2899932861328,719500
