Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,1.399999976158142,1.475000023841858,1.3799999952316284,1.4149999618530273,1.4149999618530273,6497904
2023-09-01,1.4049999713897705,1.4550000429153442,1.3700000047683716,1.440000057220459,1.440000057220459,3865649
2023-09-04,1.434999942779541,1.440000057220459,1.3550000190734863,1.3799999952316284,1.3799999952316284,2483089
2023-09-05,1.3799999952316284,1.409999966621399,1.3550000190734863,1.3899999856948853,1.3899999856948853,1521304
2023-09-06,1.3899999856948853,1.4049999713897705,1.3700000047683716,1.375,1.375,1780573
2023-09-07,1.3700000047683716,1.375,1.2999999523162842,1.340000033378601,1.340000033378601,2188561
2023-09-08,1.3450000286102295,1.3925000429153442,1.3450000286102295,1.3650000095367432,1.3650000095367432,1834473
2023-09-11,1.3550000190734863,1.3650000095367432,1.2949999570846558,1.2999999523162842,1.2999999523162842,1792770
2023-09-12,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2397844
2023-09-13,1.350000023841858,1.409999966621399,1.3450000286102295,1.3550000190734863,1.3550000190734863,3646523
2023-09-14,1.350000023841858,1.3524999618530273,1.3049999475479126,1.3049999475479126,1.3049999475479126,1613769
2023-09-15,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,7395412
2023-09-18,1.3450000286102295,1.3799999952316284,1.337499976158142,1.340000033378601,1.340000033378601,2178890
2023-09-19,1.340000033378601,1.3799999952316284,1.3350000381469727,1.3650000095367432,1.3650000095367432,3275874
2023-09-20,1.3700000047683716,1.3700000047683716,1.337499976158142,1.3700000047683716,1.3700000047683716,3116308
2023-09-21,1.3600000143051147,1.3899999856948853,1.3224999904632568,1.340000033378601,1.340000033378601,2972006
2023-09-22,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,2129837
2023-09-25,1.309999942779541,1.3250000476837158,1.2825000286102295,1.284999966621399,1.284999966621399,1704590
2023-09-26,1.2949999570846558,1.3300000429153442,1.284999966621399,1.3300000429153442,1.3300000429153442,2006146
2023-09-27,1.3200000524520874,1.3450000286102295,1.3049999475479126,1.309999942779541,1.309999942779541,1498737
2023-09-28,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3250000476837158,1.3250000476837158,1076895
2023-09-29,1.3250000476837158,1.3574999570846558,1.3250000476837158,1.3550000190734863,1.3550000190734863,1306268
2023-10-02,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3350000381469727,1.3350000381469727,958531
2023-10-03,1.315000057220459,1.3300000429153442,1.2999999523162842,1.3250000476837158,1.3250000476837158,1481003
2023-10-04,1.315000057220459,1.3324999809265137,1.2999999523162842,1.315000057220459,1.315000057220459,1349716
2023-10-05,1.3300000429153442,1.3550000190734863,1.3224999904632568,1.3550000190734863,1.3550000190734863,1329253
2023-10-06,1.350000023841858,1.3574999570846558,1.309999942779541,1.309999942779541,1.309999942779541,1792015
2023-10-09,1.315000057220459,1.315000057220459,1.2549999952316284,1.2699999809265137,1.2699999809265137,1667952
2023-10-10,1.284999966621399,1.284999966621399,1.1549999713897705,1.215000033378601,1.215000033378601,8347632
2023-10-11,1.2400000095367432,1.2649999856948853,1.225000023841858,1.25,1.25,2022157
2023-10-12,1.2549999952316284,1.2799999713897705,1.2549999952316284,1.2699999809265137,1.2699999809265137,1658866
2023-10-13,1.2599999904632568,1.2599999904632568,1.225000023841858,1.25,1.25,767732
2023-10-16,1.2350000143051147,1.2400000095367432,1.1950000524520874,1.2200000286102295,1.2200000286102295,1254405
2023-10-17,1.2200000286102295,1.225000023841858,1.1649999618530273,1.1950000524520874,1.1950000524520874,1698068
2023-10-18,1.1799999475479126,1.1950000524520874,1.0750000476837158,1.090000033378601,1.090000033378601,3252698
2023-10-19,1.0750000476837158,1.0774999856948853,0.9950000047683716,1.0199999809265137,1.0199999809265137,6617786
2023-10-20,1.0099999904632568,1.0099999904632568,0.9674999713897705,0.9800000190734863,0.9800000190734863,2817575
2023-10-23,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,1802395
2023-10-24,0.949999988079071,0.9549999833106995,0.9150000214576721,0.9300000071525574,0.9300000071525574,1822136
2023-10-25,0.9350000023841858,0.9549999833106995,0.8949999809265137,0.925000011920929,0.925000011920929,2580118
2023-10-26,0.8849999904632568,0.9100000262260437,0.8600000143051147,0.8849999904632568,0.8849999904632568,3394105
2023-10-27,0.8799999952316284,0.8949999809265137,0.8500000238418579,0.8799999952316284,0.8799999952316284,3350326
2023-10-30,0.8700000047683716,0.8725000023841858,0.8500000238418579,0.8550000190734863,0.8550000190734863,2021509
2023-10-31,0.8650000095367432,0.875,0.8550000190734863,0.8600000143051147,0.8600000143051147,2647235
2023-11-01,0.8600000143051147,0.875,0.8500000238418579,0.8650000095367432,0.8650000095367432,2551891
2023-11-02,0.8700000047683716,0.9200000166893005,0.862500011920929,0.8999999761581421,0.8999999761581421,4328916
2023-11-03,0.9200000166893005,0.9399999976158142,0.9024999737739563,0.9100000262260437,0.9100000262260437,3665605
2023-11-06,0.9200000166893005,0.9800000190734863,0.9175000190734863,0.9750000238418579,0.9750000238418579,2509402
2023-11-07,0.9649999737739563,1.0049999952316284,0.9649999737739563,1.0,1.0,1868165
2023-11-08,1.0099999904632568,1.0149999856948853,0.9800000190734863,0.9800000190734863,0.9800000190734863,1977570
2023-11-09,0.9850000143051147,0.9925000071525574,0.9574999809265137,0.9800000190734863,0.9800000190734863,1957789
2023-11-10,0.9549999833106995,0.9850000143051147,0.949999988079071,0.9750000238418579,0.9750000238418579,1043169
2023-11-13,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9750000238418579,0.9750000238418579,1174938
2023-11-14,1.0,1.0425000190734863,1.0,1.0399999618530273,1.0399999618530273,2852742
2023-11-15,1.100000023841858,1.149999976158142,1.0049999952316284,1.0099999904632568,1.0099999904632568,9369476
2023-11-16,1.0,1.034999966621399,0.9549999833106995,1.024999976158142,1.024999976158142,4366404
2023-11-17,1.0499999523162842,1.065000057220459,1.0075000524520874,1.0149999856948853,1.0149999856948853,2603745
2023-11-20,1.0099999904632568,1.0199999809265137,0.9750000238418579,0.9850000143051147,0.9850000143051147,1658308
2023-11-21,0.9900000095367432,1.0299999713897705,0.9850000143051147,1.0149999856948853,1.0149999856948853,1552836
2023-11-22,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1549020
2023-11-23,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.034999966621399,1.034999966621399,2902620
2023-11-24,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0149999856948853,1.0149999856948853,1347941
2023-11-27,1.0199999809265137,1.0299999713897705,1.0,1.0049999952316284,1.0049999952316284,1517186
2023-11-28,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.034999966621399,1.034999966621399,769158
2023-11-29,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0449999570846558,1.0449999570846558,2001741
2023-11-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1569152
2023-12-01,1.0399999618530273,1.0499999523162842,1.0225000381469727,1.0399999618530273,1.0399999618530273,1328249
2023-12-04,1.0449999570846558,1.065000057220459,1.037500023841858,1.0449999570846558,1.0449999570846558,738248
2023-12-05,1.0449999570846558,1.0499999523162842,1.0049999952316284,1.0099999904632568,1.0099999904632568,670891
2023-12-06,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,1064010
2023-12-07,1.034999966621399,1.0549999475479126,1.0,1.0049999952316284,1.0049999952316284,1867314
2023-12-08,1.0149999856948853,1.037500023841858,0.9800000190734863,1.0299999713897705,1.0299999713897705,1816139
2023-12-11,1.0299999713897705,1.0475000143051147,1.0049999952316284,1.0099999904632568,1.0099999904632568,983176
2023-12-12,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0199999809265137,1.0199999809265137,943842
2023-12-13,1.0199999809265137,1.034999966621399,1.0049999952316284,1.024999976158142,1.024999976158142,1318780
2023-12-14,1.0399999618530273,1.0674999952316284,1.0399999618530273,1.065000057220459,1.065000057220459,2113177
2023-12-15,1.065000057220459,1.097499966621399,1.059999942779541,1.059999942779541,1.059999942779541,2252075
2023-12-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0800000429153442,1.0800000429153442,1315640
2023-12-19,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,1221628
2023-12-20,1.090000033378601,1.1449999809265137,1.0850000381469727,1.1399999856948853,1.1399999856948853,1904226
2023-12-21,1.125,1.125,1.059999942779541,1.0700000524520874,1.0700000524520874,1087764
2023-12-22,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0800000429153442,1.0800000429153442,4587349
2023-12-27,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,1152371
2023-12-28,1.0800000429153442,1.0950000286102295,1.065000057220459,1.0850000381469727,1.0850000381469727,841382
2023-12-29,1.090000033378601,1.125,1.0850000381469727,1.1050000190734863,1.1050000190734863,647948
2024-01-02,1.100000023841858,1.1024999618530273,1.0850000381469727,1.090000033378601,1.090000033378601,412508
2024-01-03,1.0750000476837158,1.0750000476837158,1.034999966621399,1.0399999618530273,1.0399999618530273,1668878
2024-01-04,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.024999976158142,1.024999976158142,1584120
2024-01-05,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0149999856948853,1.0149999856948853,872936
2024-01-08,1.0049999952316284,1.0149999856948853,0.9850000143051147,0.9850000143051147,0.9850000143051147,1177264
2024-01-09,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0299999713897705,1.0299999713897705,1292281
2024-01-10,1.0099999904632568,1.0199999809265137,0.9950000047683716,1.0099999904632568,1.0099999904632568,1310684
2024-01-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853,706758
2024-01-12,1.0149999856948853,1.024999976158142,1.0049999952316284,1.0099999904632568,1.0099999904632568,910301
2024-01-15,1.0049999952316284,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,415399
2024-01-16,1.0149999856948853,1.0299999713897705,1.0049999952316284,1.0099999904632568,1.0099999904632568,1236484
2024-01-17,1.0099999904632568,1.0175000429153442,0.9900000095367432,1.0,1.0,1741320
2024-01-18,0.9950000047683716,1.0299999713897705,0.9925000071525574,1.0299999713897705,1.0299999713897705,2440698
2024-01-19,1.034999966621399,1.0499999523162842,1.0175000429153442,1.0449999570846558,1.0449999570846558,1988841
2024-01-22,1.0549999475479126,1.0800000429153442,1.0399999618530273,1.065000057220459,1.065000057220459,1716091
2024-01-23,1.0549999475479126,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,2089822
2024-01-24,1.059999942779541,1.097499966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,1982636
2024-01-25,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0950000286102295,1.0950000286102295,2136201
2024-01-29,1.0850000381469727,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,1735293
2024-01-30,1.0850000381469727,1.1100000143051147,1.0750000476837158,1.0950000286102295,1.0950000286102295,1682290
2024-01-31,1.0950000286102295,1.100000023841858,1.0850000381469727,1.0950000286102295,1.0950000286102295,2838224
2024-02-01,1.0800000429153442,1.087499976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,1708712
2024-02-02,1.0950000286102295,1.100000023841858,1.0750000476837158,1.0950000286102295,1.0950000286102295,1566164
2024-02-05,1.090000033378601,1.090000033378601,1.065000057220459,1.0800000429153442,1.0800000429153442,588952
2024-02-06,1.0750000476837158,1.0950000286102295,1.059999942779541,1.0950000286102295,1.0950000286102295,858932
2024-02-07,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.0850000381469727,1.0850000381469727,1110501
2024-02-08,1.090000033378601,1.122499942779541,1.090000033378601,1.1200000047683716,1.1200000047683716,1711936
2024-02-09,1.1200000047683716,1.159999966621399,1.1150000095367432,1.149999976158142,1.149999976158142,1838299
2024-02-12,1.1649999618530273,1.1974999904632568,1.1649999618530273,1.1699999570846558,1.1699999570846558,2605884
2024-02-13,1.1749999523162842,1.1950000524520874,1.1449999809265137,1.1950000524520874,1.1950000524520874,1805501
2024-02-14,1.1649999618530273,1.2000000476837158,1.159999966621399,1.1749999523162842,1.1749999523162842,1426138
2024-02-15,1.1799999475479126,1.2200000286102295,1.1475000381469727,1.1549999713897705,1.1549999713897705,3256217
2024-02-16,1.2100000381469727,1.2100000381469727,1.1649999618530273,1.1799999475479126,1.1799999475479126,2380086
2024-02-19,1.1799999475479126,1.190000057220459,1.159999966621399,1.1649999618530273,1.1649999618530273,1233964
2024-02-20,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.1799999475479126,1.1799999475479126,882618
2024-02-21,1.1699999570846558,1.1749999523162842,1.1449999809265137,1.1549999713897705,1.1549999713897705,1027973
2024-02-22,1.1549999713897705,1.1649999618530273,1.1299999952316284,1.1349999904632568,1.1349999904632568,688963
2024-02-23,1.1549999713897705,1.1675000190734863,1.1399999856948853,1.1549999713897705,1.1549999713897705,723991
2024-02-26,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,4184625
2024-02-27,1.2999999523162842,1.2999999523162842,1.002500057220459,1.0800000429153442,1.0800000429153442,19024365
2024-02-28,1.0950000286102295,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,6329640
2024-02-29,1.0399999618530273,1.1475000381469727,1.0399999618530273,1.1200000047683716,1.1200000047683716,6273094
2024-03-01,1.1299999952316284,1.1950000524520874,1.125,1.1699999570846558,1.1699999570846558,4958254
2024-03-04,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.100000023841858,1.100000023841858,4410007
2024-03-05,1.1100000143051147,1.1950000524520874,1.0850000381469727,1.190000057220459,1.190000057220459,5358293
2024-03-06,1.159999966621399,1.190000057220459,1.1449999809265137,1.1699999570846558,1.1699999570846558,1658878
2024-03-07,1.1699999570846558,1.1950000524520874,1.1549999713897705,1.159999966621399,1.159999966621399,1473983
2024-03-08,1.1649999618530273,1.1649999618530273,1.1100000143051147,1.1200000047683716,1.1200000047683716,2399385
2024-03-11,1.1100000143051147,1.1299999952316284,1.0850000381469727,1.1200000047683716,1.1200000047683716,1753932
2024-03-12,1.1200000047683716,1.1349999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,2043658
2024-03-13,1.1299999952316284,1.1475000381469727,1.1200000047683716,1.1349999904632568,1.1349999904632568,1609570
2024-03-14,1.1349999904632568,1.1349999904632568,1.1150000095367432,1.1200000047683716,1.1200000047683716,1090928
2024-03-15,1.1100000143051147,1.1150000095367432,1.0824999809265137,1.1100000143051147,1.1100000143051147,2367146
2024-03-18,1.1100000143051147,1.1100000143051147,1.065000057220459,1.0750000476837158,1.0750000476837158,3582452
2024-03-19,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0449999570846558,1.0449999570846558,3789309
2024-03-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,5052303
2024-03-21,1.0449999570846558,1.0800000429153442,1.0449999570846558,1.0449999570846558,1.0449999570846558,3339699
2024-03-22,1.0449999570846558,1.0449999570846558,1.0149999856948853,1.0149999856948853,1.0149999856948853,2979925
