Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,177.25999450683594,919200
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,172.4499969482422,1473500
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,170.19000244140625,1384200
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,168.58999633789062,1388500
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,167.94000244140625,1135100
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,168.8800048828125,1083400
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,169.10000610351562,930200
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,169.14999389648438,1180900
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,171.55999755859375,1157100
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,172.72000122070312,1685400
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,175.1300048828125,980000
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,176.13999938964844,1227900
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,174.64999389648438,959300
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,173.94000244140625,1438600
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,173.57000732421875,1355400
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,174.16000366210938,810200
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,173.47999572753906,1166100
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,175.1999969482422,1065200
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,172.33999633789062,1952800
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,174.1199951171875,1084900
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,171.55999755859375,1102700
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,169.27999877929688,1330700
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,163.77999877929688,2109600
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,161.27999877929688,1506200
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,163.88999938964844,1104100
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,180.2100067138672,2746000
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,177.57000732421875,1280000
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,176.82000732421875,918600
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,173.8000030517578,1249900
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,177.24000549316406,1555100
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,179.0,1335200
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,178.3000030517578,1161000
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,179.5500030517578,1303600
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,177.89999389648438,1022600
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,176.10000610351562,1515600
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,176.8699951171875,1392500
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,173.02000427246094,1259000
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,175.74000549316406,1150300
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,175.2100067138672,1859000
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,170.92999267578125,2383600
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,174.36000061035156,2121800
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,179.41000366210938,2436400
2023-11-01,180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,178.72000122070312,1457800
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859375,183.05999755859375,1953900
2023-11-03,183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,185.6699981689453,2183800
2023-11-06,185.5,185.67999267578125,181.36000061035156,181.75999450683594,181.75999450683594,1963600
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,182.88999938964844,1102200
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,181.49000549316406,966200
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,180.75999450683594,1022100
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,182.1699981689453,799000
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,183.85000610351562,887800
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,187.61000061035156,1277000
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,187.44000244140625,1246500
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,186.25999450683594,1431700
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,185.69000244140625,889600
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,186.47999572753906,733100
2023-11-21,186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,188.55999755859375,794700
2023-11-22,187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,187.8300018310547,797000
2023-11-24,188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,191.00999450683594,482300
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,187.9199981689453,676200
2023-11-28,189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,189.10000610351562,726600
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,188.66000366210938,661800
2023-11-30,189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,190.80999755859375,1363400
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,194.69000244140625,1110000
2023-12-04,193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,199.27999877929688,1863700
2023-12-05,199.0,199.6199951171875,197.80999755859375,198.00999450683594,198.00999450683594,1354600
2023-12-06,198.5,200.10000610351562,197.8800048828125,198.9499969482422,198.9499969482422,990500
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,196.67999267578125,909600
2023-12-08,197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,195.80999755859375,1273600
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,201.07000732421875,2206400
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,200.30999755859375,1734400
2023-12-13,201.0,208.44000244140625,200.49000549316406,208.0800018310547,208.0800018310547,2985700
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.60000610351562,206.60000610351562,2482600
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,208.3699951171875,3294500
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,209.8000030517578,1963900
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,210.1199951171875,1758000
2023-12-20,209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,206.5800018310547,920300
2023-12-21,207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,207.5399932861328,811500
2023-12-22,208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,208.49000549316406,741800
2023-12-26,207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,209.72000122070312,561900
2023-12-27,209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,209.88999938964844,499800
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,210.9199981689453,789800
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,210.6199951171875,628800
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,209.77999877929688,1275500
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,209.82000732421875,1379200
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,207.52999877929688,1131100
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,205.2100067138672,949700
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,206.39999389648438,1113000
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,203.5,995000
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,203.47000122070312,1087600
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,202.9199981689453,1414300
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,207.8000030517578,1049400
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789062,205.08999633789062,826100
2024-01-17,204.16000366210938,208.6199951171875,203.94000244140625,204.5399932861328,204.5399932861328,761700
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753906,205.72999572753906,676100
2024-01-19,206.1999969482422,206.1999969482422,203.77000427246094,204.82000732421875,204.82000732421875,959200
2024-01-22,205.0,207.50999450683594,203.52999877929688,206.82000732421875,206.82000732421875,1184200
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789062,206.08999633789062,1306200
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,204.25,875700
2024-01-25,205.10000610351562,206.02000427246094,202.97000122070312,204.63999938964844,204.63999938964844,2304700
2024-01-26,209.5,211.41000366210938,205.7899932861328,209.2100067138672,209.2100067138672,2267600
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,210.25,1480000
2024-01-30,210.33999633789062,211.72000122070312,209.66000366210938,210.72000122070312,210.72000122070312,1302500
2024-01-31,210.7899932861328,211.39999389648438,208.10000610351562,208.4199981689453,208.4199981689453,2297900
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753906,209.47999572753906,1333800
2024-02-02,208.27000427246094,208.7100067138672,206.1999969482422,207.0,207.0,1098600
2024-02-05,206.0,207.69000244140625,203.52000427246094,207.13999938964844,207.13999938964844,933600
2024-02-06,206.99000549316406,207.75999450683594,205.22000122070312,207.7100067138672,207.7100067138672,1068600
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859375,209.55999755859375,749200
2024-02-08,209.27000427246094,209.82000732421875,206.49000549316406,209.3000030517578,209.3000030517578,905400
2024-02-09,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,209.83999633789062,543700
2024-02-12,209.83999633789062,212.27000427246094,209.66000366210938,211.25999450683594,211.25999450683594,857900
2024-02-13,211.25999450683594,212.61000061035156,205.72999572753906,207.97999572753906,207.97999572753906,799100
2024-02-14,208.99000549316406,210.22000122070312,208.08999633789062,210.17999267578125,210.17999267578125,758700
2024-02-15,210.6199951171875,212.52000427246094,210.00999450683594,211.27999877929688,211.27999877929688,591900
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753906,211.97999572753906,759600
2024-02-20,212.64999389648438,215.33999633789062,211.2899932861328,211.8300018310547,211.8300018310547,1128200
2024-02-21,212.0,213.85000610351562,211.36000061035156,213.8000030517578,213.8000030517578,758400
2024-02-22,213.22000122070312,213.66000366210938,211.1999969482422,213.4199981689453,213.4199981689453,817700
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,214.4499969482422,1120000
2024-02-26,214.4499969482422,214.72000122070312,211.35000610351562,211.74000549316406,211.74000549316406,854600
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789062,211.74000549316406,211.74000549316406,849400
2024-02-28,211.57000732421875,214.1300048828125,210.60000610351562,213.19000244140625,213.19000244140625,836900
2024-02-29,213.41000366210938,213.41000366210938,210.5,211.66000366210938,211.66000366210938,3256200
2024-03-01,211.22000122070312,211.35000610351562,209.00999450683594,209.80999755859375,209.80999755859375,1008300
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,215.9600067138672,1357200
2024-03-05,216.58999633789062,218.33999633789062,213.60000610351562,213.8300018310547,213.8300018310547,858000
2024-03-06,213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,215.60000610351562,683300
2024-03-07,215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,213.02000427246094,956400
2024-03-08,213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,214.60000610351562,870800
2024-03-11,214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,214.61000061035156,672200
2024-03-12,213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,213.60000610351562,926000
2024-03-13,213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,215.72000122070312,1406900
2024-03-14,215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,213.36000061035156,1618900
2024-03-15,211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,212.86000061035156,1872500
2024-03-18,212.86000061035156,213.22000122070312,210.5,210.92999267578125,210.92999267578125,1441200
2024-03-19,211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,211.4199981689453,1755900
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,212.25,967000
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,213.14999389648438,1242900
