Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,779.7999877929688,796.5999755859375,752.2000122070312,763.5999755859375,763.5999755859375,7321347
2023-09-18,760.5999755859375,819.2000122070312,756.4000244140625,787.0,787.0,2197260
2023-09-19,806.0,827.0,794.5999755859375,799.2000122070312,799.2000122070312,1658113
2023-09-20,788.4000244140625,819.0,788.4000244140625,808.4000244140625,808.4000244140625,1878178
2023-09-21,774.7999877929688,775.0,640.7999877929688,647.7999877929688,647.7999877929688,6206356
2023-09-22,638.0,700.2659912109375,627.0,691.2000122070312,691.2000122070312,3426416
2023-09-25,685.7999877929688,688.7659912109375,644.2000122070312,657.0,657.0,3802139
2023-09-26,651.7999877929688,686.4000244140625,647.0,681.5999755859375,681.5999755859375,2666162
2023-09-27,675.7999877929688,681.0,615.0,615.0,615.0,3056309
2023-09-28,613.7999877929688,623.43701171875,565.5700073242188,581.0,581.0,4569270
2023-09-29,588.0,618.0,577.7999877929688,600.4000244140625,600.4000244140625,2602070
2023-10-02,596.5999755859375,615.2000122070312,582.5999755859375,586.7999877929688,586.7999877929688,3752421
2023-10-03,577.4000244140625,586.7999877929688,553.4000244140625,561.0,561.0,2503967
2023-10-04,567.5999755859375,573.2000122070312,553.2000122070312,555.0,555.0,1547849
2023-10-05,555.2000122070312,577.0,552.7999877929688,563.0,563.0,1349024
2023-10-06,562.4000244140625,574.7999877929688,546.4000244140625,570.5999755859375,570.5999755859375,2306338
2023-10-09,562.7999877929688,578.4000244140625,544.4000244140625,562.4000244140625,562.4000244140625,1636319
2023-10-10,569.2000122070312,603.2000122070312,559.7999877929688,600.0,600.0,2457403
2023-10-11,593.0,608.4000244140625,580.2000122070312,587.5999755859375,587.5999755859375,2213181
2023-10-12,595.4000244140625,595.7999877929688,569.2000122070312,572.2000122070312,572.2000122070312,2041757
2023-10-13,567.0,591.0,529.4000244140625,530.7999877929688,530.7999877929688,2311139
2023-10-16,505.6000061035156,519.5999755859375,499.9939880371094,500.0,500.0,3700397
2023-10-17,493.1000061035156,515.0,487.79998779296875,505.79998779296875,505.79998779296875,3292612
2023-10-18,496.0,522.2000122070312,493.29998779296875,502.3999938964844,502.3999938964844,1817675
2023-10-19,495.29998779296875,511.20001220703125,490.29998779296875,502.20001220703125,502.20001220703125,2014072
2023-10-20,496.1000061035156,509.20001220703125,474.0,486.70001220703125,486.70001220703125,1877509
2023-10-23,483.1000061035156,524.4000244140625,482.1000061035156,505.3999938964844,505.3999938964844,3332463
2023-10-24,499.29998779296875,512.5999755859375,496.20001220703125,507.6000061035156,507.6000061035156,1915095
2023-10-25,501.20001220703125,501.20001220703125,446.0,460.0,460.0,2966069
2023-10-26,451.0,496.70001220703125,447.82598876953125,487.1000061035156,487.1000061035156,2716065
2023-10-27,491.79998779296875,494.70001220703125,471.8999938964844,482.79998779296875,482.79998779296875,1166799
2023-10-30,492.1000061035156,498.5,458.0,462.70001220703125,462.70001220703125,1365696
2023-10-31,462.3999938964844,476.1090087890625,454.7200012207031,465.29998779296875,465.29998779296875,2688967
2023-11-01,461.0,476.20001220703125,453.010009765625,475.8999938964844,475.8999938964844,1603941
2023-11-02,482.20001220703125,529.5999755859375,470.6000061035156,509.20001220703125,509.20001220703125,2592905
2023-11-03,508.20001220703125,571.4000244140625,503.3999938964844,542.2000122070312,542.2000122070312,3263647
2023-11-06,545.0,577.0,530.0,530.0,530.0,2838631
2023-11-07,526.5999755859375,555.5999755859375,520.0,550.2000122070312,550.2000122070312,1525113
2023-11-08,545.4000244140625,558.5999755859375,533.5999755859375,539.2000122070312,539.2000122070312,1846572
2023-11-09,532.2000122070312,547.7999877929688,527.7589721679688,545.0,545.0,1035554
2023-11-10,532.0,534.7999877929688,496.8999938964844,514.5999755859375,514.5999755859375,3659906
2023-11-13,511.0,521.7999877929688,504.79998779296875,512.7999877929688,512.7999877929688,1484312
2023-11-14,514.5999755859375,596.2000122070312,505.0,564.5999755859375,564.5999755859375,3418766
2023-11-15,574.4000244140625,618.4000244140625,536.5999755859375,596.2000122070312,596.2000122070312,4091561
2023-11-16,583.5999755859375,605.0,556.5999755859375,559.4000244140625,559.4000244140625,2754351
2023-11-17,562.0,577.2000122070312,547.7999877929688,560.5999755859375,560.5999755859375,4688896
2023-11-20,562.5999755859375,606.0,550.7999877929688,595.7999877929688,595.7999877929688,2641847
2023-11-21,593.7999877929688,599.7999877929688,559.0,567.0,567.0,2421601
2023-11-22,564.4000244140625,576.5999755859375,557.0,567.5999755859375,567.5999755859375,1086821
2023-11-23,570.0,571.5999755859375,548.7999877929688,559.7999877929688,559.7999877929688,844030
2023-11-24,559.7999877929688,572.0,552.2000122070312,571.0,571.0,940723
2023-11-27,567.5999755859375,583.2000122070312,562.5999755859375,574.5999755859375,574.5999755859375,1157058
2023-11-28,573.0,577.2000122070312,553.4000244140625,567.0,567.0,1697636
2023-11-29,572.4000244140625,603.2000122070312,565.4000244140625,593.5999755859375,593.5999755859375,2145658
2023-11-30,598.5999755859375,610.6619873046875,582.2000122070312,600.0,600.0,3742581
2023-12-01,597.0,605.0,579.4000244140625,594.2000122070312,594.2000122070312,1701538
2023-12-04,595.0,626.2000122070312,585.0,593.5999755859375,593.5999755859375,2051701
2023-12-05,587.2000122070312,600.9169921875,583.3610229492188,598.0,598.0,1251469
2023-12-06,612.4000244140625,635.7999877929688,594.4000244140625,612.2000122070312,612.2000122070312,2079770
2023-12-07,609.7999877929688,617.4000244140625,599.2639770507812,615.0,615.0,1053289
2023-12-08,617.2000122070312,645.5999755859375,611.2000122070312,627.4000244140625,627.4000244140625,5732537
2023-12-11,626.0,635.7999877929688,617.5999755859375,632.4000244140625,632.4000244140625,2236180
2023-12-12,637.0,655.1519775390625,628.5999755859375,641.2000122070312,641.2000122070312,2157327
2023-12-13,643.4000244140625,654.1240234375,634.4000244140625,643.7999877929688,643.7999877929688,1312268
2023-12-14,661.2000122070312,720.0,661.2000122070312,718.5999755859375,718.5999755859375,3901663
2023-12-15,722.7999877929688,740.2000122070312,707.7999877929688,723.0,723.0,5175521
2023-12-18,710.2000122070312,730.4000244140625,681.7999877929688,728.0,728.0,1095636
2023-12-19,729.5999755859375,766.7999877929688,723.5999755859375,766.7999877929688,766.7999877929688,1944574
2023-12-20,783.7999877929688,798.7999877929688,762.0,789.0,789.0,3443713
2023-12-21,772.7999877929688,793.7999877929688,751.2000122070312,757.2000122070312,757.2000122070312,1612847
2023-12-22,742.4000244140625,749.7999877929688,725.0,725.0,725.0,706970
2023-12-27,728.7999877929688,753.2000122070312,728.7999877929688,753.2000122070312,753.2000122070312,918464
2023-12-28,757.4000244140625,770.2000122070312,740.0,751.0,751.0,649098
2023-12-29,742.2000122070312,764.0,741.5999755859375,758.4000244140625,758.4000244140625,300235
2024-01-02,755.7999877929688,765.4000244140625,734.5999755859375,739.5999755859375,739.5999755859375,1409119
2024-01-03,731.2000122070312,746.2000122070312,717.7999877929688,733.0,733.0,1063235
2024-01-04,735.2000122070312,745.0,723.2000122070312,734.2000122070312,734.2000122070312,950877
2024-01-05,723.4000244140625,731.4000244140625,695.5999755859375,721.7999877929688,721.7999877929688,1129731
2024-01-08,711.0,736.0,703.5999755859375,734.4000244140625,734.4000244140625,911869
2024-01-09,743.0,752.4000244140625,705.0,708.0,708.0,991897
2024-01-10,707.7999877929688,716.7999877929688,683.2000122070312,685.7999877929688,685.7999877929688,1373883
2024-01-11,690.0,694.4000244140625,660.5999755859375,661.4000244140625,661.4000244140625,1994744
2024-01-12,662.4000244140625,670.4000244140625,645.4000244140625,652.2000122070312,652.2000122070312,2043303
2024-01-15,627.8319702148438,652.8660278320312,615.7999877929688,619.0,619.0,8571917
2024-01-16,650.5999755859375,671.2000122070312,618.0,618.0,618.0,4606098
2024-01-17,606.4000244140625,606.4000244140625,570.916015625,580.0,580.0,2119800
2024-01-18,575.5999755859375,585.2000122070312,569.7999877929688,571.4000244140625,571.4000244140625,1569024
2024-01-19,577.4000244140625,586.7999877929688,546.7999877929688,552.0,552.0,2615039
2024-01-22,558.2000122070312,579.5999755859375,550.5999755859375,561.5999755859375,561.5999755859375,1507596
2024-01-23,565.0,587.2000122070312,565.0,575.0,575.0,1615346
2024-01-24,584.0,591.6939697265625,573.4000244140625,576.4000244140625,576.4000244140625,922934
2024-01-25,572.2000122070312,582.0,565.0,568.2000122070312,568.2000122070312,980288
2024-01-26,570.5999755859375,581.4000244140625,562.7550048828125,575.7999877929688,575.7999877929688,1628161
2024-01-29,571.5999755859375,576.0360107421875,551.5999755859375,565.5999755859375,565.5999755859375,1656940
2024-01-30,576.7999877929688,576.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,1496863
2024-01-31,550.0,558.4000244140625,544.2000122070312,546.5999755859375,546.5999755859375,1896758
2024-02-01,538.0,543.0,513.4639892578125,516.2000122070312,516.2000122070312,2269138
2024-02-02,522.0,532.6300048828125,494.6000061035156,505.0,505.0,2040111
2024-02-05,509.6000061035156,531.5999755859375,509.0719909667969,523.0,523.0,1986584
2024-02-06,523.0,527.7999877929688,508.79998779296875,527.7999877929688,527.7999877929688,2006832
2024-02-07,527.7999877929688,531.4000244140625,518.5999755859375,520.7999877929688,520.7999877929688,1345398
2024-02-08,515.5999755859375,538.5999755859375,514.0,525.4000244140625,525.4000244140625,1987814
2024-02-09,526.5999755859375,532.7999877929688,511.6000061035156,513.2000122070312,513.2000122070312,1942708
2024-02-12,518.5999755859375,549.1190185546875,505.2560119628906,536.7999877929688,536.7999877929688,1807863
2024-02-13,530.5999755859375,536.5999755859375,510.3999938964844,519.5999755859375,519.5999755859375,1274909
2024-02-14,519.0,538.4000244140625,516.0,532.7999877929688,532.7999877929688,5130863
2024-02-15,543.7999877929688,552.5999755859375,537.4000244140625,539.0,539.0,4056261
2024-02-16,545.4000244140625,547.5999755859375,523.8040161132812,536.0,536.0,1390502
2024-02-19,531.0,536.5999755859375,519.4000244140625,534.5999755859375,534.5999755859375,2430200
2024-02-20,534.0,539.2000122070312,526.7999877929688,531.7999877929688,531.7999877929688,1255173
2024-02-21,531.0,537.7999877929688,518.0,519.0,519.0,1662479
2024-02-22,521.7999877929688,533.5999755859375,512.2000122070312,523.0,523.0,2955205
2024-02-23,523.4000244140625,532.7999877929688,510.79998779296875,528.4000244140625,528.4000244140625,3949266
2024-02-26,523.0,529.18701171875,484.3999938964844,491.5,491.5,3392234
2024-02-27,497.29998779296875,502.3999938964844,486.29998779296875,493.79998779296875,493.79998779296875,4310612
2024-02-28,493.70001220703125,501.6000061035156,470.5,490.70001220703125,490.70001220703125,3340264
2024-02-29,505.0,541.3460083007812,485.0,511.3999938964844,511.3999938964844,6396146
2024-03-01,512.5999755859375,516.5999755859375,474.79998779296875,476.0,476.0,5546878
2024-03-04,470.3999938964844,476.0,433.6000061035156,445.0,445.0,10734164
2024-03-05,440.70001220703125,455.0,434.8999938964844,444.29998779296875,444.29998779296875,3914084
2024-03-06,436.20001220703125,455.19500732421875,431.70001220703125,437.8999938964844,437.8999938964844,2537658
2024-03-07,432.6000061035156,471.70001220703125,430.79998779296875,458.29998779296875,458.29998779296875,4257472
2024-03-08,457.70001220703125,458.6000061035156,440.5069885253906,448.3999938964844,448.3999938964844,1995889
2024-03-11,443.70001220703125,471.70001220703125,443.70001220703125,456.79998779296875,456.79998779296875,2624694
2024-03-12,461.29998779296875,475.79998779296875,453.6000061035156,466.5,466.5,2485056
2024-03-13,467.5,472.3999938964844,459.0,471.70001220703125,471.70001220703125,7757344
2024-03-14,470.8999938964844,475.70001220703125,452.6000061035156,462.20001220703125,462.20001220703125,1754738
2024-03-15,465.3999938964844,476.6000061035156,457.20001220703125,459.0,459.0,5577557
2024-03-18,463.29998779296875,479.6000061035156,459.20001220703125,462.20001220703125,462.20001220703125,1791096
2024-03-19,457.8999938964844,464.70001220703125,449.20001220703125,461.1000061035156,461.1000061035156,3050320
2024-03-20,462.3999938964844,468.79998779296875,453.70001220703125,466.70001220703125,466.70001220703125,1273653
2024-03-21,481.0,496.29998779296875,476.70001220703125,476.70001220703125,476.70001220703125,2493764
