Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,708.4299926757812,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,714.5599975585938,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,710.219970703125,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,717.7999877929688,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,725.3099975585938,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,714.1400146484375,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,710.780029296875,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,693.010009765625,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,693.5399780273438,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,691.7899780273438,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,689.9299926757812,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,691.989990234375,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,686.530029296875,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,684.9500122070312,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,696.260009765625,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,693.1199951171875,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,693.8099975585938,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,691.0599975585938,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,684.989990234375,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,682.4600219726562,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,681.47998046875,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,689.8900146484375,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,685.530029296875,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,700.1099853515625,243500
2023-09-28,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,698.8499755859375,252200
2023-09-29,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,691.8400268554688,225800
2023-10-02,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,694.6199951171875,280300
2023-10-03,695.0,701.6500244140625,683.7999877929688,687.030029296875,687.030029296875,365700
2023-10-04,688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,698.8300170898438,257500
2023-10-05,699.969970703125,705.030029296875,693.02001953125,702.5499877929688,702.5499877929688,205200
2023-10-06,700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,716.3200073242188,316000
2023-10-09,716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,725.9099731445312,256600
2023-10-10,725.9099731445312,726.1199951171875,710.5,710.8800048828125,710.8800048828125,354700
2023-10-11,709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,714.2899780273438,230600
2023-10-12,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,735.3800048828125,437800
2023-10-13,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,731.4600219726562,274300
2023-10-16,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,731.780029296875,219000
2023-10-17,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,738.1599731445312,158000
2023-10-18,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,711.8599853515625,234700
2023-10-19,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,702.8300170898438,267000
2023-10-20,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,691.489990234375,224200
2023-10-23,692.4199829101562,697.4600219726562,686.25,686.3200073242188,686.3200073242188,227700
2023-10-24,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,686.7100219726562,275600
2023-10-25,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,677.4099731445312,325100
2023-10-26,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,699.6699829101562,456900
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,706.760009765625,409200
2023-10-30,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,726.0599975585938,444800
2023-10-31,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,729.8300170898438,412900
2023-11-01,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,742.0999755859375,372400
2023-11-02,747.0,760.5499877929688,747.0,756.2899780273438,756.2899780273438,335900
2023-11-03,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,767.72998046875,363800
2023-11-06,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,767.1400146484375,269800
2023-11-07,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,772.9299926757812,278500
2023-11-08,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,781.02001953125,334600
2023-11-09,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,781.72998046875,315200
2023-11-10,782.6799926757812,794.1400146484375,781.9299926757812,792.25,792.25,232800
2023-11-13,789.75,795.2100219726562,787.77001953125,789.6599731445312,789.6599731445312,291200
2023-11-14,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,801.4500122070312,295500
2023-11-15,804.0,806.1300048828125,793.3099975585938,794.7999877929688,794.7999877929688,284500
2023-11-16,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,795.0499877929688,232500
2023-11-17,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,802.2000122070312,207200
2023-11-20,800.0,809.6199951171875,796.1500244140625,808.77001953125,808.77001953125,198300
2023-11-21,810.0,813.0999755859375,806.510009765625,806.77001953125,806.77001953125,192800
2023-11-22,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,808.97998046875,160200
2023-11-24,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,812.2999877929688,88000
2023-11-27,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,810.3599853515625,240800
2023-11-28,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,775.1400146484375,464500
2023-11-29,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,775.6900024414062,308500
2023-11-30,777.4600219726562,786.530029296875,775.0,786.1900024414062,786.1900024414062,365000
2023-12-01,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,803.5800170898438,281400
2023-12-04,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,801.4000244140625,178300
2023-12-05,800.0,802.4000244140625,794.0,798.5700073242188,798.5700073242188,165500
2023-12-06,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,802.530029296875,212400
2023-12-07,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,807.4000244140625,240500
2023-12-08,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,804.0499877929688,235800
2023-12-11,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,817.4400024414062,227300
2023-12-12,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,821.0700073242188,210900
2023-12-13,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,818.8099975585938,220700
2023-12-14,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,828.8099975585938,285800
2023-12-15,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,823.5399780273438,503800
2023-12-18,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,833.1599731445312,195100
2023-12-19,836.3800048828125,841.0,830.1099853515625,830.1900024414062,830.1900024414062,209100
2023-12-20,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,816.010009765625,430800
2023-12-21,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,824.0399780273438,138400
2023-12-22,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,827.8499755859375,164500
2023-12-26,829.5599975585938,832.0,826.219970703125,828.4299926757812,828.4299926757812,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,831.2999877929688,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,827.0999755859375,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,828.6900024414062,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,813.239990234375,240900
2024-01-03,813.239990234375,819.0,800.969970703125,808.9500122070312,808.9500122070312,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,815.97998046875,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,818.7100219726562,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,822.22998046875,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,823.989990234375,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,830.8300170898438,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,837.0700073242188,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,842.1199951171875,168800
2024-01-16,840.2100219726562,841.3300170898438,833.5,840.5499877929688,840.5499877929688,240800
2024-01-17,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,839.0800170898438,165000
2024-01-18,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,872.2000122070312,323900
2024-01-19,875.7999877929688,879.5599975585938,862.3800048828125,864.0,864.0,312700
2024-01-22,868.5700073242188,877.4500122070312,865.5,876.6599731445312,876.6599731445312,266900
2024-01-23,878.0,878.3599853515625,866.030029296875,875.6400146484375,875.6400146484375,302600
2024-01-24,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,871.239990234375,169000
2024-01-25,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,881.4500122070312,245500
2024-01-26,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,883.239990234375,189400
2024-01-29,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,896.1599731445312,334100
2024-01-30,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,914.780029296875,485200
2024-01-31,910.239990234375,922.5,893.0599975585938,895.6400146484375,895.6400146484375,600100
2024-02-01,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,922.6400146484375,349000
2024-02-02,933.0,978.9500122070312,909.1500244140625,972.5399780273438,972.5399780273438,597000
2024-02-05,960.0,964.469970703125,941.4199829101562,945.6400146484375,945.6400146484375,359900
2024-02-06,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,940.3400268554688,276000
2024-02-07,946.7000122070312,952.72998046875,943.0,945.0,945.0,275400
2024-02-08,947.75,952.5499877929688,941.780029296875,949.9299926757812,949.9299926757812,207500
2024-02-09,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,959.010009765625,237200
2024-02-12,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,947.2100219726562,138300
2024-02-13,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,935.4099731445312,190500
2024-02-14,943.0700073242188,948.989990234375,938.0,944.4000244140625,944.4000244140625,163600
2024-02-15,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,943.6900024414062,179800
2024-02-16,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,935.7999877929688,176500
2024-02-20,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,935.1500244140625,220700
2024-02-21,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,941.0399780273438,157400
2024-02-22,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,958.1799926757812,207500
2024-02-23,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,958.9299926757812,158500
2024-02-26,962.5800170898438,970.27001953125,962.25,963.6300048828125,963.6300048828125,179700
2024-02-27,961.8300170898438,972.7100219726562,961.0,969.5399780273438,969.5399780273438,138100
2024-02-28,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,974.7000122070312,142500
2024-02-29,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,973.4600219726562,395600
2024-03-01,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,980.9000244140625,193000
2024-03-04,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,987.5999755859375,244300
2024-03-05,982.719970703125,999.0,981.4500122070312,985.760009765625,985.760009765625,222800
2024-03-06,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,982.5999755859375,238800
2024-03-07,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,989.0399780273438,189600
2024-03-08,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,970.3200073242188,206600
2024-03-11,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,963.989990234375,159200
2024-03-12,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,972.4299926757812,136100
2024-03-13,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,974.739990234375,303100
2024-03-14,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,991.6900024414062,284600
2024-03-15,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,994.3699951171875,278000
2024-03-18,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,994.489990234375,187100
2024-03-19,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,1001.6599731445312,166400
2024-03-20,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,1016.1599731445312,177400
2024-03-21,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1029.550048828125,200900
