Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,205.27000427246094,206.9199981689453,202.99000549316406,203.25999450683594,203.25999450683594,809300
2023-09-29,204.22000122070312,204.57000732421875,200.75999450683594,201.0500030517578,201.0500030517578,1090800
2023-10-02,199.99000549316406,200.5800018310547,196.80999755859375,199.55999755859375,199.55999755859375,1012300
2023-10-03,199.02999877929688,201.5,198.6300048828125,200.47000122070312,200.47000122070312,674100
2023-10-04,200.50999450683594,201.8300018310547,197.4499969482422,201.25999450683594,201.25999450683594,690500
2023-10-05,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,200.7899932861328,496100
2023-10-06,199.64999389648438,203.61000061035156,199.64999389648438,201.38999938964844,201.38999938964844,472900
2023-10-09,200.3699951171875,203.16000366210938,200.3699951171875,202.41000366210938,202.41000366210938,507900
2023-10-10,202.00999450683594,204.05999755859375,202.00999450683594,202.5800018310547,202.5800018310547,544300
2023-10-11,202.5399932861328,202.5399932861328,198.22999572753906,199.88999938964844,199.88999938964844,902600
2023-10-12,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,197.8699951171875,811200
2023-10-13,197.27000427246094,201.7100067138672,197.27000427246094,201.55999755859375,201.55999755859375,741400
2023-10-16,202.3300018310547,203.47999572753906,199.9600067138672,201.33999633789062,201.33999633789062,717400
2023-10-17,200.38999938964844,204.42999267578125,199.75,202.9499969482422,202.9499969482422,753900
2023-10-18,202.9199981689453,203.52999877929688,201.5500030517578,201.75,201.75,687300
2023-10-19,201.99000549316406,202.7100067138672,199.27000427246094,199.42999267578125,199.42999267578125,674800
2023-10-20,200.41000366210938,201.27999877929688,199.32000732421875,199.86000061035156,199.86000061035156,570500
2023-10-23,199.14999389648438,201.58999633789062,197.89999389648438,197.92999267578125,197.92999267578125,892300
2023-10-24,197.67999267578125,200.27999877929688,197.0500030517578,198.64999389648438,198.64999389648438,928500
2023-10-25,197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,197.69000244140625,1371600
2023-10-26,199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,205.9199981689453,1634600
2023-10-27,204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,198.9600067138672,1225700
2023-10-30,199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,198.16000366210938,946400
2023-10-31,199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,199.72999572753906,879100
2023-11-01,199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,203.9499969482422,1020900
2023-11-02,204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,205.16000366210938,744700
2023-11-03,207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,210.22000122070312,643800
2023-11-06,210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,209.5399932861328,628200
2023-11-07,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,206.97000122070312,799000
2023-11-08,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,205.83999633789062,749200
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,204.27999877929688,527200
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,204.77999877929688,650800
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,204.41000366210938,646100
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,208.0399932861328,766700
2023-11-15,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,209.9199981689453,913700
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753906,210.72999572753906,705900
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,211.72000122070312,1287300
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,211.10000610351562,817700
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,212.3699951171875,584900
2023-11-22,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,211.60000610351562,615500
2023-11-24,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,212.72000122070312,221400
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,212.75999450683594,668200
2023-11-28,212.80999755859375,214.63999938964844,212.0,212.3300018310547,212.3300018310547,1187200
2023-11-29,212.69000244140625,214.5,212.36000061035156,214.08999633789062,214.08999633789062,756400
2023-11-30,214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,216.91000366210938,1410300
2023-12-01,217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,218.97000122070312,841000
2023-12-04,218.2100067138672,222.49000549316406,217.39999389648438,222.0,222.0,1438200
2023-12-05,222.14999389648438,222.75999450683594,216.8699951171875,217.02000427246094,217.02000427246094,598200
2023-12-06,217.1999969482422,219.39999389648438,217.0399932861328,217.8699951171875,217.8699951171875,521500
2023-12-07,218.61000061035156,219.27000427246094,217.08999633789062,217.6300048828125,217.6300048828125,506300
2023-12-08,217.6199951171875,217.6199951171875,215.67999267578125,216.60000610351562,216.60000610351562,508700
2023-12-11,216.2100067138672,217.7100067138672,214.7899932861328,216.14999389648438,216.14999389648438,701200
2023-12-12,216.9499969482422,219.5,215.36000061035156,217.5500030517578,217.5500030517578,1098100
2023-12-13,217.4600067138672,221.50999450683594,217.2100067138672,221.47000122070312,221.47000122070312,659600
2023-12-14,222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,223.05999755859375,913000
2023-12-15,221.35000610351562,222.74000549316406,218.10000610351562,219.5,219.5,2135800
2023-12-18,221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,219.92999267578125,702400
2023-12-19,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,224.0500030517578,1064000
2023-12-20,223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,220.19000244140625,613800
2023-12-21,221.0,223.14999389648438,220.27999877929688,222.14999389648438,222.14999389648438,673800
2023-12-22,223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,224.02000427246094,458800
2023-12-26,223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,225.35000610351562,272300
2023-12-27,224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,226.66000366210938,410700
2023-12-28,226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,227.05999755859375,421400
2023-12-29,226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,227.2899932861328,326100
2024-01-02,226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,232.55999755859375,614900
2024-01-03,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,226.6999969482422,1231800
2024-01-04,226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,225.22000122070312,547100
2024-01-05,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,225.4199981689453,638300
2024-01-08,225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,225.99000549316406,543400
2024-01-09,225.0,228.3300018310547,224.02000427246094,228.19000244140625,228.19000244140625,645000
2024-01-10,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,225.3699951171875,1021200
2024-01-11,225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,222.97000122070312,510200
2024-01-12,223.2899932861328,225.5,221.35000610351562,223.47999572753906,223.47999572753906,534000
2024-01-16,221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,221.77000427246094,1024000
2024-01-17,221.05999755859375,225.3800048828125,220.6300048828125,223.0,223.0,660100
2024-01-18,221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,227.32000732421875,834700
2024-01-19,228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,226.14999389648438,744900
2024-01-22,226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,225.77000427246094,478300
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,226.69000244140625,527300
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,223.35000610351562,555300
2024-01-25,225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,226.64999389648438,482400
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,224.9199981689453,641500
2024-01-29,224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,227.13999938964844,911000
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,226.35000610351562,440300
2024-01-31,227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,222.3000030517578,790000
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,224.2899932861328,765900
2024-02-02,223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,221.5399932861328,617300
2024-02-05,220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,219.63999938964844,582200
2024-02-06,219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,222.27999877929688,466300
2024-02-07,223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,223.7100067138672,505900
2024-02-08,222.05999755859375,223.16000366210938,220.75,222.8000030517578,222.8000030517578,602500
2024-02-09,222.72999572753906,223.61000061035156,222.17999267578125,222.58999633789062,222.58999633789062,386800
2024-02-12,222.25999450683594,227.52999877929688,221.8300018310547,227.4499969482422,227.4499969482422,508800
2024-02-13,226.4499969482422,226.99000549316406,221.97999572753906,223.3300018310547,223.3300018310547,625200
2024-02-14,224.47000122070312,228.5500030517578,224.39999389648438,228.11000061035156,228.11000061035156,1074500
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,222.1300048828125,1064000
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,216.63999938964844,1151400
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,215.6699981689453,857200
2024-02-21,215.3000030517578,218.10000610351562,214.00999450683594,217.92999267578125,217.92999267578125,803600
2024-02-22,217.50999450683594,218.32000732421875,214.0399932861328,217.77000427246094,217.77000427246094,979600
2024-02-23,218.55999755859375,219.49000549316406,216.5500030517578,219.16000366210938,219.16000366210938,940000
2024-02-26,218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,215.47000122070312,1239800
2024-02-27,214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,215.69000244140625,1075100
2024-02-28,215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,214.8000030517578,642900
2024-02-29,215.0,216.08999633789062,212.22999572753906,215.8300018310547,215.8300018310547,1299200
2024-03-01,215.66000366210938,218.16000366210938,214.52999877929688,218.0,218.0,795900
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,219.10000610351562,598100
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,216.14999389648438,835500
2024-03-06,216.36000061035156,218.25,215.44000244140625,217.8000030517578,217.8000030517578,795300
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,218.36000061035156,576000
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,217.5,632400
2024-03-11,216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,218.52999877929688,512900
2024-03-12,217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,216.86000061035156,395500
2024-03-13,217.66000366210938,218.49000549316406,214.49000549316406,215.75,215.75,541000
2024-03-14,214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,209.00999450683594,1582600
2024-03-15,206.3699951171875,211.00999450683594,206.3699951171875,209.2100067138672,209.2100067138672,1388700
2024-03-18,209.33999633789062,209.60000610351562,206.8699951171875,209.5399932861328,209.5399932861328,877600
2024-03-19,209.83999633789062,211.97999572753906,208.36000061035156,210.97000122070312,210.97000122070312,858100
2024-03-20,210.3000030517578,210.89999389648438,207.57000732421875,209.36000061035156,209.36000061035156,1168400
2024-03-21,210.50999450683594,212.0399932861328,209.5500030517578,211.2899932861328,211.2899932861328,568900
