Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,2770.0,2809.5,2744.0,2802.5,2802.5,36001000
2023-11-30,2810.0,2820.0,2786.5,2794.5,2794.5,49146600
2023-12-01,2819.0,2842.0,2803.0,2833.0,2833.0,26774000
2023-12-04,2802.0,2802.5,2744.5,2767.5,2767.5,30495700
2023-12-05,2770.0,2784.5,2743.5,2753.5,2753.5,24512600
2023-12-06,2770.5,2829.5,2758.0,2827.0,2827.0,27896600
2023-12-07,2800.0,2812.0,2776.0,2794.5,2794.5,26610300
2023-12-08,2711.0,2721.0,2657.0,2680.5,2680.5,55312000
2023-12-11,2701.0,2716.0,2690.5,2705.5,2705.5,31081400
2023-12-12,2727.0,2735.5,2681.5,2681.5,2681.5,25316700
2023-12-13,2672.5,2682.0,2644.5,2673.5,2673.5,20383300
2023-12-14,2605.5,2623.5,2552.0,2571.5,2571.5,43459500
2023-12-15,2617.0,2624.0,2592.0,2600.5,2600.5,32057100
2023-12-18,2590.5,2619.5,2571.5,2619.5,2619.5,21229700
2023-12-19,2620.0,2657.5,2590.5,2640.5,2640.5,24989000
2023-12-20,2666.0,2692.0,2634.0,2644.0,2644.0,34125400
2023-12-21,2520.0,2576.5,2495.0,2537.5,2537.5,47672400
2023-12-22,2520.0,2549.5,2499.0,2516.0,2516.0,38330200
2023-12-25,2525.0,2553.0,2514.5,2537.0,2537.0,19273800
2023-12-26,2543.0,2544.5,2520.5,2541.0,2541.0,17223900
2023-12-27,2557.5,2583.5,2547.0,2583.0,2583.0,26896000
2023-12-28,2555.0,2573.0,2539.0,2556.0,2556.0,17822300
2023-12-29,2572.0,2615.5,2569.0,2590.5,2590.5,26860500
2024-01-04,2605.0,2635.0,2572.0,2635.0,2635.0,29812900
2024-01-05,2643.5,2708.0,2643.5,2701.5,2701.5,30515500
2024-01-09,2715.0,2716.0,2662.5,2694.0,2694.0,30486100
2024-01-10,2684.0,2752.0,2679.5,2745.0,2745.0,33701200
2024-01-11,2827.0,2867.5,2827.0,2844.0,2844.0,49003100
2024-01-12,2880.0,2883.0,2820.5,2837.0,2837.0,34169200
2024-01-15,2854.0,2855.0,2830.0,2849.5,2849.5,4866000
2024-01-16,2854.0,2869.5,2830.0,2854.5,2854.5,23810700
2024-01-17,2880.0,2920.0,2846.5,2856.5,2856.5,42925400
2024-01-18,2880.0,2964.0,2873.0,2931.5,2931.5,45748100
2024-01-19,2985.0,2985.0,2937.0,2962.0,2962.0,38896900
2024-01-22,2965.0,2987.5,2956.5,2982.0,2982.0,27665300
2024-01-23,2997.0,3034.0,2971.0,2991.0,2991.0,40894100
2024-01-24,3000.0,3018.0,2952.0,2959.5,2959.5,28933300
2024-01-25,2964.0,2964.0,2964.0,2964.0,2964.0,28781400
2024-01-26,2950.0,2950.0,2888.5,2892.5,2892.5,33005600
2024-01-29,2929.0,2994.0,2928.0,2983.5,2983.5,39361500
2024-01-30,2950.0,2983.5,2931.0,2959.5,2959.5,30914300
2024-01-31,2940.0,3000.0,2939.0,3000.0,3000.0,28387200
2024-02-01,2940.5,2960.0,2931.0,2945.0,2945.0,29852200
2024-02-02,2963.5,2966.0,2938.0,2951.5,2951.5,24939800
2024-02-05,2995.5,3007.0,2959.0,2992.0,2992.0,29891100
2024-02-06,2999.5,3148.0,2951.5,3135.0,3135.0,80031600
2024-02-07,3195.0,3364.0,3190.0,3260.0,3260.0,90841000
2024-02-08,3330.0,3409.0,3283.0,3350.0,3350.0,65539300
2024-02-09,3360.0,3370.0,3296.0,3323.0,3323.0,38909900
2024-02-13,3366.0,3459.0,3350.0,3456.0,3456.0,50279000
2024-02-14,3453.0,3464.0,3361.0,3385.0,3385.0,40613000
2024-02-15,3415.0,3416.0,3351.0,3382.0,3382.0,31611400
2024-02-16,3440.0,3453.0,3396.0,3414.0,3414.0,39276000
2024-02-19,3414.0,3449.0,3401.0,3430.0,3430.0,18623200
2024-02-20,3450.0,3473.0,3369.0,3414.0,3414.0,32113800
2024-02-21,3400.0,3436.0,3396.0,3429.0,3429.0,27204700
2024-02-22,3450.0,3530.0,3444.0,3521.0,3521.0,45277100
2024-02-26,3550.0,3607.0,3522.0,3565.0,3565.0,36879000
2024-02-27,3600.0,3603.0,3566.0,3582.0,3582.0,26141000
2024-02-28,3588.0,3599.0,3541.0,3570.0,3570.0,21824800
2024-02-29,3560.0,3629.0,3540.0,3621.0,3621.0,42143900
2024-03-01,3595.0,3689.0,3586.0,3680.0,3680.0,29522200
2024-03-04,3694.0,3704.0,3636.0,3662.0,3662.0,33112100
2024-03-05,3665.0,3742.0,3641.0,3729.0,3729.0,31082800
2024-03-06,3729.0,3772.0,3690.0,3769.0,3769.0,31920900
2024-03-07,3799.0,3811.0,3640.0,3660.0,3660.0,44389400
2024-03-08,3644.0,3665.0,3595.0,3610.0,3610.0,39889700
2024-03-11,3500.0,3530.0,3443.0,3498.0,3498.0,34641400
2024-03-12,3441.0,3475.0,3398.0,3475.0,3475.0,40384800
2024-03-13,3506.0,3536.0,3405.0,3444.0,3444.0,32358800
2024-03-14,3450.0,3463.0,3415.0,3445.0,3445.0,21846100
2024-03-15,3433.0,3509.0,3424.0,3488.0,3488.0,33847800
2024-03-18,3515.0,3576.0,3504.0,3567.0,3567.0,26489600
2024-03-19,3574.0,3675.0,3559.0,3675.0,3675.0,33925900
2024-03-21,3800.0,3829.0,3776.0,3799.0,3799.0,45118200
2024-03-22,3829.0,3890.0,3811.0,3872.0,3872.0,38840700
