Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,46.33000183105469,46.974998474121094,46.28499984741211,46.790000915527344,46.790000915527344,2687245
2023-09-01,47.0,47.45000076293945,46.8849983215332,46.8849983215332,46.8849983215332,1687756
2023-09-04,47.17499923706055,47.20000076293945,46.525001525878906,46.6150016784668,46.6150016784668,901800
2023-09-05,46.43000030517578,46.459999084472656,45.875,45.8849983215332,45.8849983215332,1621356
2023-09-06,45.6349983215332,46.415000915527344,45.224998474121094,45.80500030517578,45.80500030517578,2029855
2023-09-07,45.560001373291016,45.6349983215332,44.880001068115234,45.1150016784668,45.1150016784668,2076832
2023-09-08,45.255001068115234,45.26499938964844,43.73500061035156,44.47999954223633,44.47999954223633,3284207
2023-09-11,44.88999938964844,45.06999969482422,44.63999938964844,44.994998931884766,44.994998931884766,2382235
2023-09-12,45.0,45.150001525878906,44.16999816894531,44.279998779296875,44.279998779296875,2156009
2023-09-13,44.16999816894531,44.939998626708984,44.13999938964844,44.32500076293945,44.32500076293945,1865246
2023-09-14,44.255001068115234,45.244998931884766,43.970001220703125,45.119998931884766,45.119998931884766,2543428
2023-09-15,45.650001525878906,46.26499938964844,45.55500030517578,46.25,46.25,7345054
2023-09-18,46.1150016784668,46.17499923706055,45.19499969482422,45.310001373291016,45.310001373291016,1383695
2023-09-19,45.20000076293945,45.525001525878906,45.150001525878906,45.20000076293945,45.20000076293945,1302138
2023-09-20,45.27000045776367,45.685001373291016,45.05500030517578,45.685001373291016,45.685001373291016,1523672
2023-09-21,45.15999984741211,45.27000045776367,42.880001068115234,43.46500015258789,43.46500015258789,5549559
2023-09-22,42.900001525878906,43.47999954223633,42.76499938964844,43.084999084472656,43.084999084472656,2528189
2023-09-25,42.8650016784668,43.224998474121094,42.349998474121094,42.779998779296875,42.779998779296875,2459960
2023-09-26,42.5,42.595001220703125,42.06999969482422,42.11000061035156,42.11000061035156,2155228
2023-09-27,42.005001068115234,42.314998626708984,41.94499969482422,42.279998779296875,42.279998779296875,1754601
2023-09-28,42.17499923706055,42.650001525878906,41.57500076293945,42.64500045776367,42.64500045776367,1822917
2023-09-29,42.959999084472656,43.415000915527344,42.685001373291016,42.95000076293945,42.95000076293945,1995399
2023-10-02,43.185001373291016,43.3849983215332,41.775001525878906,41.88999938964844,41.88999938964844,2531880
2023-10-03,41.55500030517578,42.029998779296875,41.415000915527344,41.7599983215332,41.7599983215332,1451608
2023-10-04,41.474998474121094,42.459999084472656,41.42499923706055,41.849998474121094,41.849998474121094,2028974
2023-10-05,41.720001220703125,41.79999923706055,41.20000076293945,41.345001220703125,41.345001220703125,1645567
2023-10-06,41.45000076293945,42.02000045776367,41.314998626708984,41.81999969482422,41.81999969482422,1916315
2023-10-09,40.95500183105469,41.33000183105469,40.47999954223633,40.939998626708984,40.939998626708984,2508339
2023-10-10,41.28499984741211,42.40999984741211,41.244998931884766,42.29499816894531,42.29499816894531,3030121
2023-10-11,42.25,42.61000061035156,41.900001525878906,42.5,42.5,2757318
2023-10-12,42.900001525878906,42.994998931884766,42.04999923706055,42.13999938964844,42.13999938964844,1944224
2023-10-13,42.19499969482422,42.5,41.904998779296875,42.040000915527344,42.040000915527344,2030992
2023-10-16,42.20000076293945,42.7599983215332,42.13999938964844,42.52000045776367,42.52000045776367,1970902
2023-10-17,42.44499969482422,42.599998474121094,41.77000045776367,42.45500183105469,42.45500183105469,1769259
2023-10-18,42.59000015258789,42.64500045776367,41.79999923706055,41.84000015258789,41.84000015258789,1690570
2023-10-19,41.6150016784668,41.915000915527344,41.20000076293945,41.43000030517578,41.43000030517578,1925491
2023-10-20,41.20000076293945,41.314998626708984,40.86000061035156,40.994998931884766,40.994998931884766,2802177
2023-10-23,41.005001068115234,41.224998474121094,40.375,40.91999816894531,40.91999816894531,1846678
2023-10-24,40.91999816894531,41.07500076293945,40.57500076293945,40.95000076293945,40.95000076293945,1685567
2023-10-25,40.90999984741211,41.0,40.25,40.584999084472656,40.584999084472656,1762477
2023-10-26,40.41999816894531,41.415000915527344,40.279998779296875,41.185001373291016,41.185001373291016,2512689
2023-10-27,41.47999954223633,41.8650016784668,41.17499923706055,41.459999084472656,41.459999084472656,1843868
2023-10-30,41.775001525878906,42.0,41.494998931884766,41.68000030517578,41.68000030517578,1919279
2023-10-31,42.20000076293945,43.84000015258789,41.959999084472656,43.53499984741211,43.53499984741211,4732471
2023-11-01,43.46500015258789,43.71500015258789,42.064998626708984,42.28499984741211,42.28499984741211,3002868
2023-11-02,42.47999954223633,43.939998626708984,42.46500015258789,43.52000045776367,43.52000045776367,2510476
2023-11-03,43.70000076293945,44.34000015258789,43.625,43.869998931884766,43.869998931884766,2219155
2023-11-06,43.90999984741211,43.94499969482422,42.779998779296875,43.15999984741211,43.15999984741211,2280985
2023-11-07,43.084999084472656,43.65999984741211,43.084999084472656,43.474998474121094,43.474998474121094,1689444
2023-11-08,43.125,43.650001525878906,42.720001220703125,43.57500076293945,43.57500076293945,2746354
2023-11-09,43.584999084472656,45.3650016784668,43.505001068115234,44.47999954223633,44.47999954223633,3578940
2023-11-10,44.189998626708984,44.400001525878906,43.130001068115234,43.71500015258789,43.71500015258789,2808933
2023-11-13,43.81999969482422,44.165000915527344,43.71500015258789,44.084999084472656,44.084999084472656,1507609
2023-11-14,44.23500061035156,44.90999984741211,43.540000915527344,44.75,44.75,2723579
2023-11-15,44.869998931884766,45.29999923706055,44.73500061035156,45.04499816894531,45.04499816894531,1630595
2023-11-16,44.0,44.5,43.869998931884766,43.93000030517578,43.93000030517578,2622731
2023-11-17,43.98500061035156,44.59000015258789,43.93000030517578,44.28499984741211,44.28499984741211,2231584
2023-11-20,44.59000015258789,44.59000015258789,44.06999969482422,44.20500183105469,44.20500183105469,1803183
2023-11-21,44.18000030517578,44.41999816894531,43.540000915527344,43.810001373291016,43.810001373291016,2173985
2023-11-22,43.94499969482422,44.150001525878906,43.505001068115234,43.720001220703125,43.720001220703125,1635008
2023-11-23,43.790000915527344,43.88999938964844,43.724998474121094,43.810001373291016,43.810001373291016,899500
2023-11-24,44.7400016784668,44.82500076293945,44.244998931884766,44.58000183105469,44.58000183105469,2484761
2023-11-27,43.505001068115234,43.7400016784668,43.02000045776367,43.19499969482422,43.19499969482422,3288239
2023-11-28,43.01499938964844,43.154998779296875,42.459999084472656,42.70500183105469,42.70500183105469,2110117
2023-11-29,42.7599983215332,43.20000076293945,42.67499923706055,42.974998474121094,42.974998474121094,2221343
2023-11-30,43.0,43.119998931884766,42.29499816894531,42.685001373291016,42.685001373291016,2962998
2023-12-01,43.0,43.255001068115234,42.60499954223633,43.2400016784668,43.2400016784668,1989728
2023-12-04,43.224998474121094,43.73500061035156,43.20000076293945,43.40999984741211,43.40999984741211,2158538
2023-12-05,43.314998626708984,43.68000030517578,43.08000183105469,43.599998474121094,43.599998474121094,1938156
2023-12-06,43.75,44.470001220703125,43.54499816894531,44.439998626708984,44.439998626708984,2541393
2023-12-07,44.525001525878906,45.654998779296875,44.2400016784668,45.095001220703125,45.095001220703125,3768742
2023-12-08,45.18000030517578,45.494998931884766,44.83000183105469,45.189998626708984,45.189998626708984,2091390
2023-12-11,44.95000076293945,45.4900016784668,44.60499954223633,45.43000030517578,45.43000030517578,2303142
2023-12-12,45.5,46.04999923706055,45.400001525878906,45.584999084472656,45.584999084472656,2301655
2023-12-13,46.41999816894531,47.79999923706055,46.334999084472656,47.60499954223633,47.60499954223633,5039859
2023-12-14,48.45500183105469,49.17499923706055,47.875,48.13999938964844,48.13999938964844,4332838
2023-12-15,48.17499923706055,48.845001220703125,47.959999084472656,48.17499923706055,48.17499923706055,6103000
2023-12-18,48.005001068115234,48.994998931884766,47.935001373291016,48.27000045776367,48.27000045776367,2218892
2023-12-19,48.04999923706055,48.724998474121094,48.04999923706055,48.564998626708984,48.564998626708984,1945158
2023-12-20,48.599998474121094,48.90999984741211,48.36000061035156,48.45000076293945,48.45000076293945,1685775
2023-12-21,48.29999923706055,49.849998474121094,48.185001373291016,48.470001220703125,48.470001220703125,2897195
2023-12-22,48.29999923706055,48.599998474121094,48.154998779296875,48.540000915527344,48.540000915527344,1468342
2023-12-27,48.54999923706055,48.790000915527344,48.459999084472656,48.650001525878906,48.650001525878906,1154368
2023-12-28,48.79999923706055,48.95000076293945,48.53499984741211,48.58000183105469,48.58000183105469,1183626
2023-12-29,48.685001373291016,48.845001220703125,48.6150016784668,48.779998779296875,48.779998779296875,657424
2024-01-02,49.0,49.474998474121094,48.404998779296875,49.06999969482422,49.06999969482422,1778922
2024-01-03,49.20000076293945,49.27000045776367,47.5099983215332,47.7599983215332,47.7599983215332,2249768
2024-01-04,47.70500183105469,48.0099983215332,47.43000030517578,47.69499969482422,47.69499969482422,1654947
2024-01-05,47.599998474121094,47.83000183105469,46.290000915527344,46.79999923706055,46.79999923706055,3305990
2024-01-08,46.7599983215332,47.04499816894531,46.31999969482422,46.755001068115234,46.755001068115234,1586061
2024-01-09,46.30500030517578,46.44499969482422,45.404998779296875,45.5099983215332,45.5099983215332,2824333
2024-01-10,45.52000045776367,45.70500183105469,45.02000045776367,45.02000045776367,45.02000045776367,2119047
2024-01-11,45.18000030517578,45.595001220703125,44.83000183105469,44.83000183105469,44.83000183105469,2133431
2024-01-12,45.060001373291016,45.25,44.689998626708984,44.779998779296875,44.779998779296875,1817478
2024-01-15,44.72999954223633,44.900001525878906,44.42499923706055,44.525001525878906,44.525001525878906,1331091
2024-01-16,44.119998931884766,44.42499923706055,44.029998779296875,44.255001068115234,44.255001068115234,1567729
2024-01-17,43.650001525878906,43.76499938964844,43.03499984741211,43.15999984741211,43.15999984741211,2195846
2024-01-18,43.380001068115234,43.755001068115234,42.970001220703125,43.65999984741211,43.65999984741211,2119243
2024-01-19,43.70000076293945,44.540000915527344,42.994998931884766,43.04999923706055,43.04999923706055,2758892
2024-01-22,43.314998626708984,43.625,42.59000015258789,42.814998626708984,42.814998626708984,1981814
2024-01-23,42.900001525878906,43.80500030517578,42.88999938964844,43.619998931884766,43.619998931884766,2057979
2024-01-24,44.060001373291016,44.150001525878906,43.34000015258789,43.779998779296875,43.779998779296875,2398628
2024-01-25,43.76499938964844,45.04999923706055,43.599998474121094,44.95500183105469,44.95500183105469,2681645
2024-01-26,44.81999969482422,46.20500183105469,44.79999923706055,45.654998779296875,45.654998779296875,2619512
2024-01-29,45.345001220703125,45.45000076293945,44.95000076293945,45.060001373291016,45.060001373291016,1873459
2024-01-30,44.974998474121094,45.15999984741211,44.34000015258789,44.470001220703125,44.470001220703125,1757912
2024-01-31,44.5,44.7599983215332,44.34000015258789,44.459999084472656,44.459999084472656,2033121
2024-02-01,44.150001525878906,44.30500030517578,43.8849983215332,44.1349983215332,44.1349983215332,1524372
2024-02-02,44.44499969482422,45.005001068115234,44.41999816894531,44.68000030517578,44.68000030517578,1919704
2024-02-05,44.599998474121094,44.95000076293945,44.5099983215332,44.60499954223633,44.60499954223633,1954473
2024-02-06,44.880001068115234,45.39500045776367,44.279998779296875,45.349998474121094,45.349998474121094,1859209
2024-02-07,45.380001068115234,45.44499969482422,44.59000015258789,44.59000015258789,44.59000015258789,1367170
2024-02-08,44.810001373291016,45.0099983215332,44.400001525878906,44.70500183105469,44.70500183105469,1283790
2024-02-09,44.709999084472656,44.83000183105469,44.01499938964844,44.02000045776367,44.02000045776367,1673704
2024-02-12,44.20500183105469,44.974998474121094,44.064998626708984,44.81999969482422,44.81999969482422,1391879
2024-02-13,44.970001220703125,45.8849983215332,44.88999938964844,45.060001373291016,45.060001373291016,2403707
2024-02-14,45.255001068115234,45.91999816894531,45.10499954223633,45.56999969482422,45.56999969482422,1701498
2024-02-15,45.63999938964844,46.435001373291016,45.55500030517578,46.084999084472656,46.084999084472656,2104384
2024-02-16,46.47999954223633,47.02000045776367,46.2599983215332,46.59000015258789,46.59000015258789,2532352
2024-02-19,46.31999969482422,46.41999816894531,45.6150016784668,45.775001525878906,45.775001525878906,1323167
2024-02-20,45.71500015258789,46.064998626708984,45.43000030517578,46.04499816894531,46.04499816894531,1488167
2024-02-21,46.060001373291016,46.59000015258789,45.73500061035156,46.404998779296875,46.404998779296875,1462693
2024-02-22,46.75,47.29999923706055,46.22999954223633,46.845001220703125,46.845001220703125,2973647
2024-02-23,47.56999969482422,48.70000076293945,45.189998626708984,46.599998474121094,46.599998474121094,5605687
2024-02-26,47.025001525878906,47.599998474121094,46.19499969482422,46.33000183105469,46.33000183105469,2282454
2024-02-27,46.16999816894531,47.82500076293945,46.16999816894531,47.45500183105469,47.45500183105469,3316899
2024-02-28,47.44499969482422,47.459999084472656,46.775001525878906,46.970001220703125,46.970001220703125,1864710
2024-02-29,46.935001373291016,47.36000061035156,46.67499923706055,47.07500076293945,47.07500076293945,3080914
2024-03-01,47.380001068115234,48.040000915527344,47.05500030517578,47.98500061035156,47.98500061035156,2974126
2024-03-04,47.95000076293945,47.994998931884766,46.75,47.099998474121094,47.099998474121094,1746904
2024-03-05,46.849998474121094,47.28499984741211,46.4900016784668,47.25,47.25,1913185
2024-03-06,47.349998474121094,48.790000915527344,47.33000183105469,48.529998779296875,48.529998779296875,4010278
2024-03-07,48.415000915527344,49.44499969482422,47.95000076293945,49.060001373291016,49.060001373291016,2609946
2024-03-08,49.084999084472656,49.224998474121094,48.665000915527344,48.80500030517578,48.80500030517578,1683802
2024-03-11,48.505001068115234,49.060001373291016,48.41999816894531,49.060001373291016,49.060001373291016,1629130
2024-03-12,49.29999923706055,49.6150016784668,49.060001373291016,49.5,49.5,1880708
2024-03-13,49.39500045776367,49.814998626708984,49.244998931884766,49.59000015258789,49.59000015258789,1585051
2024-03-14,49.650001525878906,49.79999923706055,48.70000076293945,48.80500030517578,48.80500030517578,2412007
2024-03-15,49.005001068115234,49.599998474121094,48.79499816894531,49.310001373291016,49.310001373291016,5689217
2024-03-18,49.59000015258789,49.59000015258789,48.78499984741211,49.005001068115234,49.005001068115234,1302269
2024-03-19,48.97999954223633,50.599998474121094,48.8650016784668,50.599998474121094,50.599998474121094,3781991
2024-03-20,50.650001525878906,52.09000015258789,50.61000061035156,51.880001068115234,51.880001068115234,4141824
2024-03-21,52.41999816894531,52.88999938964844,52.310001373291016,52.650001525878906,52.650001525878906,2998619
