Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,72.20999908447266,75.19999694824219,71.9000015258789,74.08999633789062,74.08999633789062,7888666
2024-01-30,73.62999725341797,73.62999725341797,72.01000213623047,72.01000213623047,72.01000213623047,5117314
2024-01-31,71.5999984741211,72.12999725341797,69.66000366210938,69.66000366210938,69.66000366210938,5131478
2024-02-01,69.62999725341797,71.6500015258789,68.75,70.51000213623047,70.51000213623047,4670941
2024-02-02,70.7699966430664,72.69999694824219,69.80000305175781,72.06999969482422,72.06999969482422,7473793
2024-02-05,71.11000061035156,74.0999984741211,70.01000213623047,73.19999694824219,73.19999694824219,6433662
2024-02-06,73.0999984741211,76.68000030517578,72.56999969482422,76.48999786376953,76.48999786376953,9561884
2024-02-07,76.48999786376953,76.88999938964844,75.0,76.77999877929688,76.77999877929688,7068760
2024-02-08,77.0,78.5999984741211,75.22000122070312,78.12000274658203,78.12000274658203,7184682
2024-02-19,78.55999755859375,78.88999938964844,76.19999694824219,76.5999984741211,76.5999984741211,5864131
2024-02-20,76.58999633789062,77.16999816894531,75.66000366210938,76.13999938964844,76.13999938964844,5026874
2024-02-21,76.0,80.4800033569336,75.4000015258789,79.31999969482422,79.31999969482422,8444264
2024-02-22,78.66000366210938,82.0,78.37999725341797,81.69999694824219,81.69999694824219,7243945
2024-02-23,81.5,84.87999725341797,80.80999755859375,83.0,83.0,6946702
2024-02-26,82.9800033569336,83.5,81.19999694824219,81.43000030517578,81.43000030517578,3968132
2024-02-27,81.0,81.88999938964844,79.91000366210938,81.77999877929688,81.77999877929688,4913640
2024-02-28,81.08000183105469,81.30000305175781,78.87999725341797,79.68000030517578,79.68000030517578,8852355
2024-02-29,78.98999786376953,80.2699966430664,78.75,80.23999786376953,80.23999786376953,4856362
2024-03-01,80.0,81.06999969482422,79.4800033569336,80.4000015258789,80.4000015258789,4788381
2024-03-04,80.63999938964844,80.86000061035156,79.51000213623047,79.72000122070312,79.72000122070312,3317316
2024-03-05,79.69999694824219,81.76000213623047,79.20999908447266,81.2699966430664,81.2699966430664,6322905
2024-03-06,81.2699966430664,81.66000366210938,79.91000366210938,80.4800033569336,80.4800033569336,3223661
2024-03-07,80.48999786376953,80.87999725341797,79.55000305175781,79.95999908447266,79.95999908447266,2938204
2024-03-08,79.94000244140625,80.08000183105469,77.87999725341797,78.41000366210938,78.41000366210938,4785044
2024-03-11,78.38999938964844,81.05000305175781,78.37999725341797,80.91000366210938,80.91000366210938,6190164
2024-03-12,81.08999633789062,84.5,80.98999786376953,83.9000015258789,83.9000015258789,10746147
2024-03-13,83.91000366210938,85.8499984741211,83.41000366210938,85.27999877929688,85.27999877929688,7691137
2024-03-14,85.08999633789062,86.1500015258789,84.04000091552734,84.26000213623047,84.26000213623047,3603586
2024-03-15,84.0,84.98999786376953,83.0999984741211,83.79000091552734,83.79000091552734,2985146
2024-03-18,83.80000305175781,84.69999694824219,82.7699966430664,84.08999633789062,84.08999633789062,3668506
2024-03-19,84.08000183105469,85.66000366210938,83.16000366210938,84.55999755859375,84.55999755859375,4179415
2024-03-20,84.55000305175781,85.80000305175781,83.87999725341797,85.30999755859375,85.30999755859375,3405726
2024-03-21,85.27999877929688,86.0,85.0999984741211,85.79000091552734,85.79000091552734,2600284
2024-03-22,85.7699966430664,85.7699966430664,83.5,84.05000305175781,84.05000305175781,3002948
