Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,68.70999908447266,69.56999969482422,68.04000091552734,68.8499984741211,68.8499984741211,4509300
2023-12-06,68.72000122070312,70.18000030517578,68.33999633789062,69.48999786376953,69.48999786376953,4710400
2023-12-07,70.36000061035156,70.87000274658203,66.86000061035156,68.26000213623047,68.26000213623047,6138900
2023-12-08,68.62999725341797,69.97000122070312,68.0,69.18000030517578,69.18000030517578,5901700
2023-12-11,68.94000244140625,70.31999969482422,68.94000244140625,70.30999755859375,70.30999755859375,4642400
2023-12-12,70.51000213623047,72.44999694824219,70.13999938964844,72.18000030517578,72.18000030517578,6581300
2023-12-13,72.06999969482422,75.98999786376953,71.80999755859375,75.22000122070312,75.22000122070312,8097600
2023-12-14,76.06999969482422,79.05000305175781,76.0,77.76000213623047,77.76000213623047,8705900
2023-12-15,77.69000244140625,78.3499984741211,76.83999633789062,76.9000015258789,76.9000015258789,11292900
2023-12-18,76.8499984741211,77.26000213623047,74.81999969482422,74.87999725341797,74.87999725341797,5089900
2023-12-19,75.23999786376953,76.08000183105469,75.1500015258789,75.30999755859375,75.30999755859375,5135200
2023-12-20,75.19999694824219,76.08999633789062,74.04000091552734,74.12000274658203,74.12000274658203,4275500
2023-12-21,74.37000274658203,75.5199966430664,74.37000274658203,74.94999694824219,74.94999694824219,3509400
2023-12-22,75.29000091552734,76.2699966430664,75.08000183105469,75.83000183105469,75.83000183105469,3002400
2023-12-26,75.75,76.62999725341797,75.5,76.27999877929688,76.27999877929688,2191400
2023-12-27,76.08000183105469,76.62999725341797,75.81999969482422,76.20999908447266,76.20999908447266,2152600
2023-12-28,76.30000305175781,77.19999694824219,76.0999984741211,76.70999908447266,76.70999908447266,1982800
2023-12-29,76.6500015258789,76.7699966430664,76.13999938964844,76.25,76.25,1905700
2024-01-02,75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,75.56999969482422,2677500
2024-01-03,75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,73.12999725341797,3057900
2024-01-04,71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,73.5199966430664,3705900
2024-01-05,73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,72.8499984741211,2694300
2024-01-08,73.16999816894531,75.72000122070312,72.5,75.66999816894531,75.66999816894531,3060600
2024-01-09,75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,75.83000183105469,2630500
2024-01-10,76.19999694824219,76.61000061035156,75.25,76.12000274658203,76.12000274658203,2548500
2024-01-11,76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,75.13999938964844,2650200
2024-01-12,75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,74.02999877929688,2756500
2024-01-16,73.43000030517578,74.2699966430664,72.98999786376953,73.98999786376953,73.98999786376953,4298200
2024-01-17,73.58999633789062,73.94000244140625,72.80999755859375,73.81999969482422,73.81999969482422,2763300
2024-01-18,73.93000030517578,74.55000305175781,73.37999725341797,74.44000244140625,74.44000244140625,3822600
2024-01-19,74.63999938964844,74.75,73.52999877929688,74.30999755859375,74.30999755859375,3581200
2024-01-22,74.75,76.54000091552734,74.61000061035156,75.16000366210938,75.16000366210938,3408100
2024-01-23,75.58999633789062,75.86000061035156,74.12999725341797,74.83000183105469,74.83000183105469,2410100
2024-01-24,75.16000366210938,75.19000244140625,72.47000122070312,72.54000091552734,72.54000091552734,4457400
2024-01-25,73.33000183105469,73.77999877929688,71.91999816894531,73.55000305175781,73.55000305175781,4588500
2024-01-26,73.55000305175781,73.80999755859375,72.97000122070312,73.23999786376953,73.23999786376953,2812100
2024-01-29,72.9800033569336,74.62000274658203,72.70999908447266,74.56999969482422,74.56999969482422,2685700
2024-01-30,74.36000061035156,74.4800033569336,73.68000030517578,73.9000015258789,73.9000015258789,2118600
2024-01-31,77.76000213623047,79.93000030517578,77.19000244140625,78.47000122070312,78.47000122070312,9470400
2024-02-01,78.29000091552734,78.91000366210938,77.11000061035156,78.70999908447266,78.70999908447266,5020800
2024-02-02,80.0,86.47000122070312,79.72000122070312,86.08999633789062,86.08999633789062,11802500
2024-02-05,88.0,90.19999694824219,85.98999786376953,86.05999755859375,86.05999755859375,10824800
2024-02-06,86.12999725341797,88.83000183105469,85.0,88.25,88.25,7192400
2024-02-07,89.44000244140625,89.44000244140625,82.52999877929688,86.61000061035156,86.61000061035156,7386800
2024-02-08,86.44999694824219,86.6500015258789,85.20999908447266,85.80000305175781,85.80000305175781,3723100
2024-02-09,86.08000183105469,86.69000244140625,84.88999938964844,85.01000213623047,85.01000213623047,3052100
2024-02-12,84.83000183105469,87.47000122070312,84.44000244140625,87.12000274658203,87.12000274658203,3826100
2024-02-13,86.0,87.4800033569336,85.30999755859375,86.26000213623047,86.26000213623047,4013000
2024-02-14,86.62000274658203,87.27999877929688,85.02999877929688,86.04000091552734,86.04000091552734,4976600
2024-02-15,86.30000305175781,86.70999908447266,85.37999725341797,86.04000091552734,86.04000091552734,2727300
2024-02-16,85.83999633789062,87.25,85.43000030517578,86.0999984741211,86.0999984741211,2122100
2024-02-20,85.80000305175781,87.0,85.30000305175781,86.9000015258789,86.9000015258789,3235800
2024-02-21,87.0199966430664,87.16000366210938,86.19999694824219,86.6500015258789,86.6500015258789,2142400
2024-02-22,86.36000061035156,87.76000213623047,85.48999786376953,87.62000274658203,87.62000274658203,2460700
2024-02-23,87.91999816894531,88.33000183105469,87.37000274658203,87.73999786376953,87.73999786376953,2797900
2024-02-26,87.38999938964844,87.7300033569336,85.83999633789062,86.1500015258789,86.1500015258789,6366000
2024-02-27,86.12000274658203,86.72000122070312,85.41000366210938,86.51000213623047,86.51000213623047,4069700
2024-02-28,86.31999969482422,86.62000274658203,85.4800033569336,86.0,86.0,2635400
2024-02-29,86.0,86.02999877929688,84.43000030517578,84.87000274658203,84.87000274658203,5175100
2024-03-01,84.4000015258789,85.73999786376953,83.61000061035156,85.22000122070312,85.22000122070312,3296200
2024-03-04,85.36000061035156,87.58999633789062,85.31999969482422,87.0199966430664,87.0199966430664,6772500
2024-03-05,86.79000091552734,87.4000015258789,85.66000366210938,86.0999984741211,86.0999984741211,2226200
2024-03-06,86.43000030517578,88.6500015258789,86.27999877929688,88.33000183105469,88.33000183105469,3552000
2024-03-07,90.9800033569336,93.88999938964844,90.73999786376953,93.80999755859375,93.80999755859375,6846600
2024-03-08,93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,92.13999938964844,5909400
2024-03-11,91.7300033569336,92.04000091552734,90.69999694824219,90.83000183105469,90.83000183105469,2974000
2024-03-12,90.58000183105469,91.1500015258789,89.79000091552734,90.91000366210938,90.91000366210938,2323900
2024-03-13,90.91000366210938,93.30000305175781,90.08999633789062,92.93000030517578,92.93000030517578,7036400
2024-03-14,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,93.36000061035156,5066700
2024-03-15,92.45999908447266,94.0,92.16000366210938,92.30999755859375,92.30999755859375,5700200
2024-03-18,92.4800033569336,93.04000091552734,91.94999694824219,92.8499984741211,92.8499984741211,2899700
2024-03-19,93.13999938964844,94.44000244140625,92.31999969482422,94.30999755859375,94.30999755859375,3893500
2024-03-20,94.26000213623047,94.4000015258789,91.9800033569336,93.04000091552734,93.04000091552734,3385200
2024-03-21,93.9000015258789,95.18000030517578,93.87999725341797,94.68000030517578,94.68000030517578,3731800
