Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,233.27999877929688,234.3300018310547,231.5,232.60000610351562,232.60000610351562,6677526
2023-08-28,248.0,248.0,234.25,235.52999877929688,235.52999877929688,13352736
2023-08-29,236.80999755859375,247.5,236.80999755859375,246.7100067138672,246.7100067138672,21322346
2023-08-30,249.3300018310547,251.47000122070312,247.83999633789062,249.8000030517578,249.8000030517578,15218735
2023-08-31,250.50999450683594,250.99000549316406,248.0,249.39999389648438,249.39999389648438,8873396
2023-09-01,253.0,254.47000122070312,248.0,249.1199951171875,249.1199951171875,7777183
2023-09-04,251.60000610351562,253.0,248.8800048828125,252.4499969482422,252.4499969482422,9651160
2023-09-05,252.1999969482422,252.1999969482422,248.69000244140625,249.02999877929688,249.02999877929688,7457050
2023-09-06,250.0,252.3000030517578,249.3000030517578,250.4499969482422,250.4499969482422,6592856
2023-09-07,250.4199981689453,250.4199981689453,248.11000061035156,248.39999389648438,248.39999389648438,6091302
2023-09-08,247.00999450683594,247.00999450683594,242.69000244140625,244.0500030517578,244.0500030517578,6763440
2023-09-11,243.6999969482422,248.5,242.1999969482422,247.00999450683594,247.00999450683594,7651344
2023-09-12,248.6999969482422,253.3699951171875,247.10000610351562,251.99000549316406,251.99000549316406,11953240
2023-09-13,252.0,254.27999877929688,250.39999389648438,251.5500030517578,251.5500030517578,9147897
2023-09-14,246.8000030517578,246.9499969482422,242.0,243.6300048828125,243.6300048828125,15258025
2023-09-15,244.0,246.83999633789062,241.50999450683594,244.2899932861328,244.2899932861328,8225595
2023-09-18,244.5,251.1999969482422,244.2899932861328,247.3800048828125,247.3800048828125,9640522
2023-09-19,246.0,248.27999877929688,243.8000030517578,247.1699981689453,247.1699981689453,6239693
2023-09-20,245.0,246.27999877929688,244.0,244.0,244.0,5449710
2023-09-21,243.0,243.8699951171875,238.5500030517578,239.67999267578125,239.67999267578125,9296462
2023-09-22,239.52000427246094,245.66000366210938,238.5,245.0500030517578,245.0500030517578,9676396
2023-09-25,246.8300018310547,246.97999572753906,244.35000610351562,245.8000030517578,245.8000030517578,6478680
2023-09-26,245.0,245.0,238.3000030517578,238.5,238.5,11846263
2023-09-27,239.11000061035156,242.22000122070312,237.7899932861328,237.8300018310547,237.8300018310547,7573367
2023-09-28,238.8000030517578,239.5,236.0500030517578,236.6999969482422,236.6999969482422,8525768
2023-10-09,236.6999969482422,238.50999450683594,229.66000366210938,237.97000122070312,237.97000122070312,9179071
2023-10-10,237.9600067138672,240.02000427246094,237.0,237.91000366210938,237.91000366210938,6393661
2023-10-11,241.9600067138672,242.5,238.0,238.58999633789062,238.58999633789062,7668373
2023-10-12,240.39999389648438,245.5,239.0,244.4499969482422,244.4499969482422,13934094
2023-10-13,241.89999389648438,242.77000427246094,239.8000030517578,240.36000061035156,240.36000061035156,6644523
2023-10-16,240.39999389648438,241.0800018310547,236.5,237.50999450683594,237.50999450683594,6602221
2023-10-17,237.52000427246094,239.99000549316406,236.5,238.0,238.0,4916359
2023-10-18,245.60000610351562,251.0,244.0,249.07000732421875,249.07000732421875,30786284
2023-10-19,246.9499969482422,247.97000122070312,240.33999633789062,240.60000610351562,240.60000610351562,14775328
2023-10-20,240.0,241.8000030517578,238.2100067138672,239.1999969482422,239.1999969482422,8565861
2023-10-23,240.0,240.0,236.1999969482422,238.64999389648438,238.64999389648438,7353683
2023-10-24,239.3000030517578,240.5,234.6699981689453,235.5500030517578,235.5500030517578,11077892
2023-10-25,237.97000122070312,240.00999450683594,236.22000122070312,237.39999389648438,237.39999389648438,8367573
2023-10-26,236.05999755859375,238.8000030517578,235.6999969482422,238.61000061035156,238.61000061035156,7319935
2023-10-27,238.0,243.5,237.52000427246094,241.9499969482422,241.9499969482422,10320556
2023-10-30,239.50999450683594,244.99000549316406,238.6999969482422,244.60000610351562,244.60000610351562,11729547
2023-10-31,243.5,243.99000549316406,237.5,238.5399932861328,238.5399932861328,12720475
2023-11-01,238.0,238.0,235.4199981689453,236.1999969482422,236.1999969482422,9339042
2023-11-02,237.86000061035156,237.8800048828125,234.8000030517578,234.8000030517578,234.8000030517578,8541416
2023-11-03,235.50999450683594,239.14999389648438,234.8800048828125,238.64999389648438,238.64999389648438,9067942
2023-11-06,240.50999450683594,243.42999267578125,240.0,242.89999389648438,242.89999389648438,14354786
2023-11-07,243.0,244.3000030517578,240.50999450683594,240.97000122070312,240.97000122070312,9451293
2023-11-08,240.36000061035156,240.86000061035156,239.17999267578125,240.0,240.0,8012814
2023-11-09,240.0,240.75,238.33999633789062,239.3000030517578,239.3000030517578,7318274
2023-11-10,239.0,239.0,235.66000366210938,236.9600067138672,236.9600067138672,8190190
2023-11-13,237.8800048828125,238.17999267578125,235.10000610351562,237.1199951171875,237.1199951171875,6973846
2023-11-14,237.3000030517578,238.1999969482422,236.60000610351562,237.6300048828125,237.6300048828125,5521655
2023-11-15,239.89999389648438,240.0,238.3000030517578,238.63999938964844,238.63999938964844,7869167
2023-11-16,239.8000030517578,239.8000030517578,237.22000122070312,238.3000030517578,238.3000030517578,6169007
2023-11-17,237.0,238.58999633789062,236.0,236.75999450683594,236.75999450683594,5946229
2023-11-20,235.8000030517578,236.5,234.5800018310547,235.0,235.0,7677094
2023-11-21,235.69000244140625,236.67999267578125,233.66000366210938,234.1999969482422,234.1999969482422,8238634
2023-11-22,233.5,233.5,229.8800048828125,230.0,230.0,10557108
2023-11-23,230.5,231.27999877929688,227.1199951171875,228.8300018310547,228.8300018310547,10576394
2023-11-24,228.8000030517578,228.8000030517578,215.39999389648438,216.85000610351562,216.85000610351562,28065948
2023-11-27,212.0,212.0,205.0,208.89999389648438,208.89999389648438,21548087
2023-11-28,208.9199981689453,211.77000427246094,207.00999450683594,209.91000366210938,209.91000366210938,12221143
2023-11-29,209.8800048828125,209.89999389648438,201.38999938964844,201.97999572753906,201.97999572753906,21924630
2023-11-30,201.60000610351562,202.72999572753906,198.4499969482422,199.14999389648438,199.14999389648438,18724215
2023-12-01,200.47999572753906,200.82000732421875,192.80999755859375,197.0500030517578,197.0500030517578,19418985
2023-12-04,197.0500030517578,199.2899932861328,193.60000610351562,196.38999938964844,196.38999938964844,11761315
2023-12-05,197.0,199.9600067138672,195.61000061035156,196.33999633789062,196.33999633789062,15237247
2023-12-06,196.35000610351562,201.24000549316406,196.0,201.19000244140625,201.19000244140625,17634737
2023-12-07,201.19000244140625,201.1999969482422,197.3000030517578,199.4499969482422,199.4499969482422,10316924
2023-12-08,199.02999877929688,200.36000061035156,198.32000732421875,198.5500030517578,198.5500030517578,7770019
2023-12-11,196.75,199.5800018310547,194.63999938964844,199.19000244140625,199.19000244140625,10108635
2023-12-12,198.17999267578125,198.72999572753906,196.1199951171875,196.3300018310547,196.3300018310547,7979721
2023-12-13,195.82000732421875,195.82000732421875,191.72000122070312,191.8000030517578,191.8000030517578,11753492
2023-12-14,193.0,196.17999267578125,191.11000061035156,191.17999267578125,191.17999267578125,9249670
2023-12-15,193.0800018310547,194.38999938964844,191.0800018310547,193.27999877929688,193.27999877929688,10184134
2023-12-18,191.05999755859375,192.5,188.30999755859375,189.05999755859375,189.05999755859375,10051147
2023-12-19,188.52999877929688,188.67999267578125,186.16000366210938,188.0,188.0,7936972
2023-12-20,188.3300018310547,189.3300018310547,184.8699951171875,184.8800048828125,184.8800048828125,8492482
2023-12-21,183.3300018310547,189.97999572753906,182.85000610351562,189.67999267578125,189.67999267578125,13314943
2023-12-22,189.89999389648438,195.3800048828125,188.0399932861328,192.25,192.25,11799766
2023-12-25,193.0,194.1999969482422,190.2100067138672,192.17999267578125,192.17999267578125,5376986
2023-12-26,192.16000366210938,192.16000366210938,190.0,191.75,191.75,4138033
2023-12-27,193.0,193.5,190.6999969482422,191.4499969482422,191.4499969482422,6136402
2023-12-28,191.02999877929688,198.66000366210938,190.66000366210938,198.0500030517578,198.0500030517578,13877780
2023-12-29,198.97000122070312,199.8000030517578,197.14999389648438,198.0,198.0,8036729
2024-01-02,199.61000061035156,199.6199951171875,192.3699951171875,192.60000610351562,192.60000610351562,11392832
2024-01-03,192.5,193.8699951171875,190.6999969482422,193.1699981689453,193.1699981689453,8448596
2024-01-04,194.33999633789062,194.64999389648438,191.10000610351562,193.02000427246094,193.02000427246094,8987036
2024-01-05,192.47000122070312,197.5,191.1300048828125,192.67999267578125,192.67999267578125,11240188
2024-01-08,192.8000030517578,193.66000366210938,189.14999389648438,189.39999389648438,189.39999389648438,8107839
2024-01-09,191.0,196.0,190.1999969482422,192.86000061035156,192.86000061035156,11218651
2024-01-10,191.6999969482422,193.3000030517578,189.60000610351562,190.2899932861328,190.2899932861328,7141623
2024-01-11,190.1999969482422,198.6999969482422,188.80999755859375,196.77999877929688,196.77999877929688,15986174
2024-01-12,196.77999877929688,198.25,195.2899932861328,195.8699951171875,195.8699951171875,8702264
2024-01-15,194.72000122070312,197.0,192.4199981689453,194.61000061035156,194.61000061035156,7021993
2024-01-16,193.89999389648438,196.5500030517578,193.07000732421875,195.3000030517578,195.3000030517578,8380860
2024-01-17,194.1999969482422,194.5500030517578,186.8000030517578,186.8000030517578,186.8000030517578,16079471
2024-01-18,185.64999389648438,191.0,184.91000366210938,190.47999572753906,190.47999572753906,11459165
2024-01-19,189.49000549316406,192.9600067138672,188.6999969482422,189.33999633789062,189.33999633789062,8090516
2024-01-22,188.8699951171875,191.3000030517578,184.55999755859375,185.33999633789062,185.33999633789062,13223973
2024-01-23,185.0,188.9600067138672,184.3000030517578,187.85000610351562,187.85000610351562,11072562
2024-01-24,189.27999877929688,189.85000610351562,184.0800018310547,188.6999969482422,188.6999969482422,9664121
2024-01-25,188.8800048828125,190.89999389648438,185.66000366210938,189.89999389648438,189.89999389648438,13076908
2024-01-26,189.0,189.0,185.5,185.86000061035156,185.86000061035156,11585464
2024-01-29,185.89999389648438,186.0,178.30999755859375,178.44000244140625,178.44000244140625,14604252
2024-01-30,173.0800018310547,175.47999572753906,170.3000030517578,171.97000122070312,171.97000122070312,19076118
2024-01-31,171.08999633789062,175.27999877929688,170.32000732421875,170.72999572753906,170.72999572753906,12536841
2024-02-01,170.0,173.0,168.36000061035156,170.88999938964844,170.88999938964844,11665074
2024-02-02,170.9600067138672,171.8800048828125,163.00999450683594,167.0,167.0,14799171
2024-02-05,165.0,171.77999877929688,162.77000427246094,168.0,168.0,18621620
2024-02-06,166.0,176.11000061035156,165.5,175.8699951171875,175.8699951171875,17618975
2024-02-07,177.25,183.0,176.10000610351562,179.55999755859375,179.55999755859375,16009370
2024-02-08,181.49000549316406,183.35000610351562,180.6999969482422,181.1699981689453,181.1699981689453,11924566
2024-02-19,183.8800048828125,185.35000610351562,181.83999633789062,183.5,183.5,11968707
2024-02-20,183.5,183.67999267578125,177.0,179.02000427246094,179.02000427246094,11335736
2024-02-21,177.10000610351562,185.60000610351562,176.66000366210938,183.0,183.0,14769298
2024-02-22,182.89999389648438,183.63999938964844,181.25999450683594,182.99000549316406,182.99000549316406,8090613
2024-02-23,182.99000549316406,183.99000549316406,180.8300018310547,182.67999267578125,182.67999267578125,9117490
2024-02-26,186.0,190.1300048828125,185.5500030517578,186.0,186.0,15546076
2024-02-27,187.4499969482422,193.92999267578125,187.1999969482422,193.6999969482422,193.6999969482422,20634265
2024-02-28,196.0,196.52000427246094,188.0,188.0,188.0,16829153
2024-02-29,187.00999450683594,191.61000061035156,186.19000244140625,191.1999969482422,191.1999969482422,12236289
2024-03-01,190.89999389648438,192.97999572753906,188.77000427246094,192.17999267578125,192.17999267578125,12215828
2024-03-04,190.0,191.6999969482422,188.10000610351562,189.27000427246094,189.27000427246094,12686510
2024-03-05,187.5,191.64999389648438,185.5,190.82000732421875,190.82000732421875,14962443
2024-03-06,190.0,192.97999572753906,189.0,191.64999389648438,191.64999389648438,10010040
2024-03-07,192.05999755859375,193.9600067138672,188.8000030517578,188.88999938964844,188.88999938964844,10132688
2024-03-08,188.3000030517578,190.14999389648438,187.25,188.08999633789062,188.08999633789062,6714968
2024-03-11,188.0,199.89999389648438,188.0,198.74000549316406,198.74000549316406,27808046
2024-03-12,201.0,206.66000366210938,197.77000427246094,205.10000610351562,205.10000610351562,24502892
2024-03-13,206.9199981689453,210.39999389648438,205.8300018310547,206.36000061035156,206.36000061035156,17781291
2024-03-14,208.4199981689453,215.36000061035156,208.4199981689453,212.0800018310547,212.0800018310547,21135219
2024-03-15,210.0,211.3800048828125,206.17999267578125,209.47000122070312,209.47000122070312,14662802
2024-03-18,211.85000610351562,218.25,211.61000061035156,218.02999877929688,218.02999877929688,19698182
2024-03-19,218.02999877929688,219.85000610351562,214.38999938964844,216.8000030517578,216.8000030517578,14697268
2024-03-20,217.00999450683594,220.77999877929688,217.00999450683594,218.47999572753906,218.47999572753906,9680523
2024-03-21,218.9199981689453,219.8000030517578,217.0,218.9499969482422,218.9499969482422,8866709
2024-03-22,218.9499969482422,218.97000122070312,215.1999969482422,216.9499969482422,216.9499969482422,10467161
