Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,17.399999618530273,17.600000381469727,16.989999771118164,17.0,17.0,692800
2023-09-21,16.81999969482422,16.920000076293945,16.549999237060547,16.770000457763672,16.770000457763672,471100
2023-09-22,16.780000686645508,16.799999237060547,16.420000076293945,16.610000610351562,16.610000610351562,542000
2023-09-25,16.559999465942383,16.809999465942383,16.360000610351562,16.700000762939453,16.700000762939453,519600
2023-09-26,16.690000534057617,16.780000686645508,15.989999771118164,15.989999771118164,15.989999771118164,492600
2023-09-27,15.989999771118164,16.540000915527344,15.979999542236328,16.270000457763672,16.270000457763672,542200
2023-09-28,16.260000228881836,16.90999984741211,16.06999969482422,16.790000915527344,16.790000915527344,883400
2023-09-29,16.969999313354492,17.139999389648438,15.65999984741211,16.040000915527344,16.040000915527344,1143400
2023-10-02,15.970000267028809,16.010000228881836,15.170000076293945,15.510000228881836,15.510000228881836,606600
2023-10-03,15.430000305175781,15.829999923706055,15.289999961853027,15.449999809265137,15.449999809265137,735900
2023-10-04,15.25,15.6899995803833,15.229999542236328,15.65999984741211,15.65999984741211,585000
2023-10-05,15.59000015258789,16.290000915527344,15.010000228881836,15.489999771118164,15.489999771118164,537800
2023-10-06,15.34000015258789,16.020000457763672,15.050000190734863,15.25,15.25,296800
2023-10-09,15.119999885559082,15.319999694824219,14.699999809265137,15.010000228881836,15.010000228881836,472700
2023-10-10,15.039999961853027,15.430000305175781,14.65999984741211,15.319999694824219,15.319999694824219,303000
2023-10-11,15.770000457763672,16.049999237060547,15.119999885559082,15.270000457763672,15.270000457763672,420500
2023-10-12,15.270000457763672,15.279999732971191,14.550000190734863,14.609999656677246,14.609999656677246,498200
2023-10-13,14.619999885559082,14.760000228881836,14.470000267028809,14.539999961853027,14.539999961853027,444100
2023-10-16,14.550000190734863,15.170000076293945,14.260000228881836,14.920000076293945,14.920000076293945,394300
2023-10-17,14.720000267028809,15.140000343322754,14.699999809265137,14.90999984741211,14.90999984741211,366000
2023-10-18,14.760000228881836,15.119999885559082,14.579999923706055,15.0600004196167,15.0600004196167,468000
2023-10-19,14.989999771118164,15.039999961853027,14.520000457763672,14.65999984741211,14.65999984741211,570900
2023-10-20,14.720000267028809,15.180000305175781,14.539999961853027,15.069999694824219,15.069999694824219,487000
2023-10-23,14.960000038146973,15.369999885559082,14.789999961853027,15.289999961853027,15.289999961853027,547900
2023-10-24,15.40999984741211,15.65999984741211,15.300000190734863,15.600000381469727,15.600000381469727,438600
2023-10-25,15.520000457763672,15.520000457763672,14.6899995803833,14.6899995803833,14.6899995803833,435000
2023-10-26,14.800000190734863,14.920000076293945,14.140000343322754,14.210000038146973,14.210000038146973,574200
2023-10-27,14.1899995803833,14.1899995803833,13.819999694824219,13.90999984741211,13.90999984741211,585700
2023-10-30,14.09000015258789,14.65999984741211,13.819999694824219,14.479999542236328,14.479999542236328,635600
2023-10-31,14.520000457763672,15.729999542236328,14.5,15.579999923706055,15.579999923706055,736400
2023-11-01,15.550000190734863,16.059999465942383,15.029999732971191,15.739999771118164,15.739999771118164,765300
2023-11-02,15.979999542236328,16.329999923706055,15.789999961853027,15.979999542236328,15.979999542236328,537300
2023-11-03,16.420000076293945,17.239999771118164,16.200000762939453,17.020000457763672,17.020000457763672,852400
2023-11-06,16.31999969482422,16.860000610351562,16.209999084472656,16.34000015258789,16.34000015258789,730200
2023-11-07,17.1200008392334,19.360000610351562,16.399999618530273,17.760000228881836,17.760000228881836,921400
2023-11-08,17.770000457763672,18.760000228881836,17.739999771118164,17.889999389648438,17.889999389648438,665200
2023-11-09,16.8799991607666,17.059999465942383,16.15999984741211,16.290000915527344,16.290000915527344,2202800
2023-11-10,16.270000457763672,16.729999542236328,16.0,16.450000762939453,16.450000762939453,1133800
2023-11-13,16.34000015258789,16.68000030517578,16.100000381469727,16.489999771118164,16.489999771118164,1009400
2023-11-14,17.06999969482422,17.309999465942383,16.6299991607666,16.809999465942383,16.809999465942383,969700
2023-11-15,16.610000610351562,17.760000228881836,16.610000610351562,17.420000076293945,17.420000076293945,582700
2023-11-16,17.399999618530273,17.56999969482422,16.790000915527344,17.209999084472656,17.209999084472656,622300
2023-11-17,17.43000030517578,17.889999389648438,16.799999237060547,17.8700008392334,17.8700008392334,867800
2023-11-20,18.0,18.280000686645508,17.709999084472656,18.059999465942383,18.059999465942383,501300
2023-11-21,17.81999969482422,17.989999771118164,17.459999084472656,17.479999542236328,17.479999542236328,494300
2023-11-22,17.760000228881836,17.889999389648438,17.540000915527344,17.700000762939453,17.700000762939453,493600
2023-11-24,17.729999542236328,18.040000915527344,17.520000457763672,18.020000457763672,18.020000457763672,204500
2023-11-27,17.920000076293945,18.18000030517578,17.530000686645508,18.010000228881836,18.010000228881836,732200
2023-11-28,18.0,18.950000762939453,17.770000457763672,18.68000030517578,18.68000030517578,734500
2023-11-29,18.799999237060547,19.8799991607666,18.799999237060547,19.239999771118164,19.239999771118164,744000
2023-11-30,19.549999237060547,19.670000076293945,18.979999542236328,19.09000015258789,19.09000015258789,524800
2023-12-01,19.15999984741211,19.290000915527344,18.610000610351562,19.229999542236328,19.229999542236328,571700
2023-12-04,18.780000686645508,19.030000686645508,18.31999969482422,18.610000610351562,18.610000610351562,696800
2023-12-05,18.3700008392334,18.6200008392334,18.100000381469727,18.290000915527344,18.290000915527344,499800
2023-12-06,18.399999618530273,18.56999969482422,17.950000762939453,17.979999542236328,17.979999542236328,470500
2023-12-07,17.979999542236328,18.440000534057617,17.799999237060547,18.399999618530273,18.399999618530273,563800
2023-12-08,18.229999542236328,19.020000457763672,17.860000610351562,18.520000457763672,18.520000457763672,464800
2023-12-11,18.40999984741211,19.06999969482422,17.799999237060547,19.049999237060547,19.049999237060547,752100
2023-12-12,19.1200008392334,19.350000381469727,18.760000228881836,19.049999237060547,19.049999237060547,581900
2023-12-13,19.68000030517578,20.920000076293945,19.229999542236328,20.8799991607666,20.8799991607666,951800
2023-12-14,21.399999618530273,22.15999984741211,20.979999542236328,21.25,21.25,856500
2023-12-15,21.479999542236328,21.600000381469727,20.190000534057617,20.739999771118164,20.739999771118164,3058500
2023-12-18,20.889999389648438,20.889999389648438,20.270000457763672,20.450000762939453,20.450000762939453,441000
2023-12-19,20.360000610351562,21.34000015258789,20.09000015258789,21.31999969482422,21.31999969482422,642300
2023-12-20,21.229999542236328,21.420000076293945,20.280000686645508,20.31999969482422,20.31999969482422,747400
2023-12-21,19.719999313354492,20.579999923706055,19.510000228881836,20.450000762939453,20.450000762939453,605900
2023-12-22,20.739999771118164,20.950000762939453,20.209999084472656,20.299999237060547,20.299999237060547,593900
2023-12-26,20.540000915527344,20.829999923706055,20.190000534057617,20.3700008392334,20.3700008392334,520900
2023-12-27,20.3799991607666,20.5,19.670000076293945,19.780000686645508,19.780000686645508,437600
2023-12-28,19.68000030517578,19.809999465942383,19.239999771118164,19.719999313354492,19.719999313354492,761800
2023-12-29,19.739999771118164,19.739999771118164,19.0,19.139999389648438,19.139999389648438,619000
2024-01-02,18.8799991607666,19.670000076293945,18.719999313354492,19.0,19.0,518300
2024-01-03,18.809999465942383,18.809999465942383,18.030000686645508,18.149999618530273,18.149999618530273,672100
2024-01-04,18.149999618530273,18.309999465942383,17.81999969482422,17.90999984741211,17.90999984741211,498100
2024-01-05,17.700000762939453,17.780000686645508,17.3700008392334,17.59000015258789,17.59000015258789,541200
2024-01-08,17.469999313354492,18.149999618530273,17.18000030517578,18.139999389648438,18.139999389648438,789100
2024-01-09,17.799999237060547,18.440000534057617,17.799999237060547,18.079999923706055,18.079999923706055,450000
2024-01-10,18.06999969482422,18.290000915527344,17.670000076293945,18.239999771118164,18.239999771118164,609100
2024-01-11,17.959999084472656,19.799999237060547,17.959999084472656,19.75,19.75,1150700
2024-01-12,20.0,20.209999084472656,19.399999618530273,19.8700008392334,19.8700008392334,989200
2024-01-16,19.799999237060547,20.700000762939453,19.520000457763672,20.56999969482422,20.56999969482422,814900
2024-01-17,20.18000030517578,20.469999313354492,19.739999771118164,20.020000457763672,20.020000457763672,589300
2024-01-18,20.280000686645508,20.559999465942383,19.780000686645508,20.200000762939453,20.200000762939453,623600
2024-01-19,20.40999984741211,20.510000228881836,20.010000228881836,20.309999465942383,20.309999465942383,447800
2024-01-22,20.530000686645508,21.700000762939453,20.530000686645508,21.360000610351562,21.360000610351562,854100
2024-01-23,21.700000762939453,21.979999542236328,20.969999313354492,21.43000030517578,21.43000030517578,448300
2024-01-24,21.700000762939453,21.809999465942383,21.239999771118164,21.559999465942383,21.559999465942383,505300
2024-01-25,21.93000030517578,22.59000015258789,21.530000686645508,22.100000381469727,22.100000381469727,616400
2024-01-26,22.43000030517578,22.690000534057617,21.75,22.219999313354492,22.219999313354492,493600
2024-01-29,22.3700008392334,22.850000381469727,21.84000015258789,22.719999313354492,22.719999313354492,410900
2024-01-30,22.719999313354492,22.719999313354492,22.239999771118164,22.510000228881836,22.510000228881836,594300
2024-01-31,22.360000610351562,22.68000030517578,21.280000686645508,21.389999389648438,21.389999389648438,611200
2024-02-01,21.559999465942383,21.709999084472656,21.239999771118164,21.610000610351562,21.610000610351562,361300
2024-02-02,21.270000457763672,21.540000915527344,20.979999542236328,21.270000457763672,21.270000457763672,367400
2024-02-05,20.93000030517578,22.1299991607666,20.739999771118164,21.850000381469727,21.850000381469727,460700
2024-02-06,21.899999618530273,22.700000762939453,21.700000762939453,22.459999084472656,22.459999084472656,627000
2024-02-07,22.3799991607666,22.440000534057617,21.959999084472656,21.979999542236328,21.979999542236328,464300
2024-02-08,22.049999237060547,22.469999313354492,22.010000228881836,22.1200008392334,22.1200008392334,396500
2024-02-09,22.190000534057617,22.6299991607666,21.950000762939453,22.0,22.0,1139900
2024-02-12,22.0,23.06999969482422,21.68000030517578,23.049999237060547,23.049999237060547,665900
2024-02-13,22.1299991607666,22.459999084472656,20.950000762939453,21.309999465942383,21.309999465942383,740100
2024-02-14,21.690000534057617,23.450000762939453,21.530000686645508,23.40999984741211,23.40999984741211,599300
2024-02-15,23.690000534057617,23.75,23.1299991607666,23.59000015258789,23.59000015258789,608700
2024-02-16,23.43000030517578,23.700000762939453,22.959999084472656,23.25,23.25,329300
2024-02-20,22.969999313354492,23.6200008392334,22.770000457763672,23.5,23.5,441600
2024-02-21,23.170000076293945,23.239999771118164,22.5,22.90999984741211,22.90999984741211,517100
2024-02-22,22.989999771118164,23.530000686645508,22.829999923706055,23.100000381469727,23.100000381469727,361100
2024-02-23,23.010000228881836,23.190000534057617,22.459999084472656,22.719999313354492,22.719999313354492,326900
2024-02-26,22.520000457763672,23.110000610351562,22.260000228881836,22.93000030517578,22.93000030517578,658900
2024-02-27,23.0,23.75,22.489999771118164,23.5,23.5,946800
2024-02-28,23.25,23.75,20.93000030517578,21.610000610351562,21.610000610351562,1086800
2024-02-29,22.020000457763672,22.520000457763672,20.649999618530273,20.93000030517578,20.93000030517578,1363700
2024-03-01,21.030000686645508,22.209999084472656,20.59000015258789,22.18000030517578,22.18000030517578,868000
2024-03-04,22.209999084472656,22.209999084472656,21.149999618530273,21.969999313354492,21.969999313354492,554600
2024-03-05,21.760000228881836,22.309999465942383,21.520000457763672,22.229999542236328,22.229999542236328,576200
2024-03-06,22.610000610351562,23.729999542236328,22.389999389648438,22.940000534057617,22.940000534057617,835700
2024-03-07,23.149999618530273,23.3700008392334,22.440000534057617,22.809999465942383,22.809999465942383,718400
2024-03-08,23.010000228881836,23.459999084472656,22.459999084472656,22.610000610351562,22.610000610351562,348100
2024-03-11,22.610000610351562,23.290000915527344,22.459999084472656,22.579999923706055,22.579999923706055,499600
2024-03-12,22.3799991607666,22.59000015258789,20.579999923706055,21.56999969482422,21.56999969482422,496300
2024-03-13,21.709999084472656,22.18000030517578,21.299999237060547,21.530000686645508,21.530000686645508,456600
2024-03-14,21.25,21.59000015258789,20.989999771118164,21.31999969482422,21.31999969482422,872200
2024-03-15,21.170000076293945,21.700000762939453,21.040000915527344,21.15999984741211,21.15999984741211,2270200
2024-03-18,21.06999969482422,21.709999084472656,20.889999389648438,21.6299991607666,21.6299991607666,620600
2024-03-19,21.719999313354492,21.93000030517578,21.440000534057617,21.600000381469727,21.600000381469727,414000
2024-03-20,21.549999237060547,22.270000457763672,21.18000030517578,22.239999771118164,22.239999771118164,711300
2024-03-21,22.399999618530273,22.719999313354492,21.93000030517578,22.299999237060547,22.299999237060547,820400
