Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,55.4900016784668,56.130001068115234,55.43000030517578,55.630001068115234,55.630001068115234,4148500
2024-02-05,55.27000045776367,55.369998931884766,54.779998779296875,55.0099983215332,55.0099983215332,4354400
2024-02-06,54.900001525878906,55.33000183105469,54.88999938964844,55.060001373291016,55.060001373291016,3844200
2024-02-07,55.130001068115234,55.45000076293945,54.65999984741211,55.27000045776367,55.27000045776367,3391000
2024-02-08,55.06999969482422,55.400001525878906,54.66999816894531,55.11000061035156,55.11000061035156,2901300
2024-02-09,55.0099983215332,55.36000061035156,54.83000183105469,55.220001220703125,55.220001220703125,2625600
2024-02-12,55.119998931884766,56.04999923706055,55.040000915527344,55.619998931884766,55.619998931884766,4404100
2024-02-13,55.0099983215332,55.13999938964844,53.400001525878906,53.88999938964844,53.88999938964844,3888800
2024-02-14,54.38999938964844,54.61000061035156,54.189998626708984,54.47999954223633,54.47999954223633,3624500
2024-02-15,54.790000915527344,55.41999816894531,54.720001220703125,55.290000915527344,55.290000915527344,3641500
2024-02-16,55.209999084472656,55.689998626708984,54.779998779296875,55.150001525878906,55.150001525878906,3057600
2024-02-20,54.040000915527344,55.189998626708984,54.029998779296875,54.869998931884766,54.869998931884766,4865800
2024-02-21,54.970001220703125,55.29999923706055,54.630001068115234,55.119998931884766,55.119998931884766,3154300
2024-02-22,55.310001373291016,55.630001068115234,55.040000915527344,55.36000061035156,55.36000061035156,3041400
2024-02-23,55.599998474121094,56.060001373291016,55.33000183105469,55.63999938964844,55.63999938964844,3745200
2024-02-26,55.33000183105469,56.18000030517578,55.189998626708984,55.279998779296875,55.279998779296875,3677700
2024-02-27,55.29999923706055,55.59000015258789,55.16999816894531,55.54999923706055,55.54999923706055,2530300
2024-02-28,55.540000915527344,56.11000061035156,55.380001068115234,55.63999938964844,55.63999938964844,3186500
2024-02-29,55.88999938964844,56.25,55.630001068115234,56.09000015258789,56.09000015258789,7158700
2024-03-01,55.939998626708984,56.20000076293945,55.27000045776367,55.4900016784668,55.4900016784668,2833500
2024-03-04,55.15999984741211,56.209999084472656,55.15999984741211,55.4900016784668,55.4900016784668,3890200
2024-03-05,55.400001525878906,56.36000061035156,55.34000015258789,55.88999938964844,55.88999938964844,3945400
2024-03-06,55.81999969482422,55.939998626708984,55.0,55.779998779296875,55.779998779296875,4466900
2024-03-07,55.880001068115234,56.11000061035156,55.5,55.72999954223633,55.72999954223633,2745800
2024-03-08,55.779998779296875,56.15999984741211,55.43000030517578,55.470001220703125,55.470001220703125,3290100
2024-03-11,55.040000915527344,55.88999938964844,54.880001068115234,55.61000061035156,55.61000061035156,3013000
2024-03-12,55.75,55.81999969482422,54.95000076293945,55.119998931884766,55.119998931884766,3223600
2024-03-13,55.2400016784668,55.56999969482422,55.040000915527344,55.279998779296875,55.279998779296875,4519600
2024-03-14,55.04999923706055,55.290000915527344,54.220001220703125,54.45000076293945,54.45000076293945,5194300
2024-03-15,53.91999816894531,54.650001525878906,53.869998931884766,54.40999984741211,54.40999984741211,8966900
2024-03-18,54.56999969482422,54.95000076293945,54.209999084472656,54.939998626708984,54.939998626708984,3178700
2024-03-19,54.9900016784668,55.290000915527344,54.869998931884766,55.2400016784668,55.2400016784668,3589200
2024-03-20,55.13999938964844,56.220001220703125,54.95000076293945,56.150001525878906,56.150001525878906,2352700
2024-03-21,56.4900016784668,57.349998474121094,56.38999938964844,57.279998779296875,57.279998779296875,3447300
2024-03-22,57.290000915527344,57.45000076293945,56.40999984741211,56.470001220703125,56.470001220703125,2769100
