Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,60.5,60.61000061035156,59.68000030517578,60.029998779296875,60.029998779296875,2934976
2023-10-13,59.529998779296875,59.70000076293945,58.5099983215332,58.779998779296875,58.779998779296875,3728844
2023-10-16,59.06999969482422,59.400001525878906,57.599998474121094,57.83000183105469,57.83000183105469,3382495
2023-10-17,57.9900016784668,58.29999923706055,57.33000183105469,57.900001525878906,57.900001525878906,2365538
2023-10-18,57.68000030517578,58.45000076293945,57.33000183105469,57.65999984741211,57.65999984741211,2156478
2023-10-19,57.36000061035156,57.5,56.18000030517578,56.29999923706055,56.29999923706055,3603977
2023-10-20,55.91999816894531,57.09000015258789,55.5099983215332,55.86000061035156,55.86000061035156,3968707
2023-10-23,55.599998474121094,56.5,54.25,54.79999923706055,54.79999923706055,3591597
2023-10-24,55.20000076293945,55.86000061035156,54.52000045776367,55.33000183105469,55.33000183105469,3642949
2023-10-25,56.29999923706055,58.349998474121094,56.29999923706055,57.849998474121094,57.849998474121094,6964901
2023-10-26,57.29999923706055,57.86000061035156,56.529998779296875,57.79999923706055,57.79999923706055,3767400
2023-10-27,57.529998779296875,58.88999938964844,57.27000045776367,58.45000076293945,58.45000076293945,3911372
2023-10-30,59.04999923706055,59.54999923706055,58.34000015258789,59.5,59.5,3513533
2023-10-31,62.58000183105469,62.959999084472656,60.529998779296875,61.150001525878906,61.150001525878906,7811141
2023-11-01,64.19999694824219,65.0999984741211,61.15999984741211,61.65999984741211,61.65999984741211,8047952
2023-11-02,61.220001220703125,61.65999984741211,59.45000076293945,59.4900016784668,59.4900016784668,6490599
2023-11-03,59.43000030517578,60.869998931884766,59.400001525878906,60.08000183105469,60.08000183105469,3802193
2023-11-06,60.209999084472656,60.45000076293945,59.61000061035156,60.2400016784668,60.2400016784668,4291118
2023-11-07,60.22999954223633,60.22999954223633,59.34000015258789,59.63999938964844,59.63999938964844,3388026
2023-11-08,59.310001373291016,59.779998779296875,58.68000030517578,59.16999816894531,59.16999816894531,3176308
2023-11-09,58.91999816894531,59.2599983215332,58.599998474121094,59.099998474121094,59.099998474121094,2123011
2023-11-10,58.650001525878906,58.880001068115234,57.849998474121094,58.0,58.0,2853300
2023-11-13,58.0,58.25,57.59000015258789,58.13999938964844,58.13999938964844,2429912
2023-11-14,58.130001068115234,58.849998474121094,58.08000183105469,58.560001373291016,58.560001373291016,2692749
2023-11-15,59.099998474121094,59.54999923706055,58.83000183105469,59.45000076293945,59.45000076293945,3835855
2023-11-16,59.15999984741211,59.58000183105469,58.380001068115234,58.380001068115234,58.380001068115234,3111836
2023-11-17,57.95000076293945,58.59000015258789,57.88999938964844,58.29999923706055,58.29999923706055,1908778
2023-11-20,58.349998474121094,59.150001525878906,57.79999923706055,59.0,59.0,2950382
2023-11-21,59.06999969482422,60.349998474121094,58.709999084472656,60.13999938964844,60.13999938964844,5617185
2023-11-22,59.810001373291016,60.13999938964844,59.2599983215332,59.5099983215332,59.5099983215332,3279646
2023-11-23,59.5,59.95000076293945,58.880001068115234,59.84000015258789,59.84000015258789,2455575
2023-11-24,59.5,59.900001525878906,58.779998779296875,58.959999084472656,58.959999084472656,2714003
2023-11-27,58.529998779296875,58.529998779296875,57.0,57.939998626708984,57.939998626708984,3645876
2023-11-28,57.9900016784668,58.380001068115234,57.61000061035156,58.150001525878906,58.150001525878906,2521911
2023-11-29,58.0,58.18000030517578,57.150001525878906,57.849998474121094,57.849998474121094,2190572
2023-11-30,57.849998474121094,58.560001373291016,57.380001068115234,58.4900016784668,58.4900016784668,2321071
2023-12-01,58.400001525878906,58.439998626708984,57.04999923706055,57.70000076293945,57.70000076293945,3131432
2023-12-04,57.310001373291016,57.66999816894531,56.02000045776367,56.130001068115234,56.130001068115234,3864196
2023-12-05,56.130001068115234,56.38999938964844,55.220001220703125,55.220001220703125,55.220001220703125,2774912
2023-12-06,54.97999954223633,56.58000183105469,54.79999923706055,56.349998474121094,56.349998474121094,2907345
2023-12-07,56.189998626708984,57.75,56.099998474121094,57.72999954223633,57.72999954223633,3878421
2023-12-08,57.689998626708984,57.959999084472656,56.900001525878906,57.650001525878906,57.650001525878906,2560300
2023-12-11,57.0,58.72999954223633,56.150001525878906,58.45000076293945,58.45000076293945,3252391
2023-12-12,58.459999084472656,58.869998931884766,58.099998474121094,58.5099983215332,58.5099983215332,2363839
2023-12-13,58.38999938964844,58.38999938964844,57.150001525878906,57.15999984741211,57.15999984741211,2400484
2023-12-14,57.2599983215332,57.880001068115234,56.290000915527344,56.34000015258789,56.34000015258789,2408691
2023-12-15,56.34000015258789,58.63999938964844,56.25,57.599998474121094,57.599998474121094,3568853
2023-12-18,57.59000015258789,57.79999923706055,56.29999923706055,56.47999954223633,56.47999954223633,2380935
2023-12-19,56.5,56.779998779296875,55.83000183105469,56.54999923706055,56.54999923706055,1670039
2023-12-20,56.560001373291016,56.7599983215332,55.65999984741211,55.70000076293945,55.70000076293945,1579632
2023-12-21,55.790000915527344,57.9900016784668,55.310001373291016,57.58000183105469,57.58000183105469,4308472
2023-12-22,57.189998626708984,58.040000915527344,56.90999984741211,57.16999816894531,57.16999816894531,2883375
2023-12-25,57.15999984741211,57.650001525878906,57.0099983215332,57.470001220703125,57.470001220703125,1706661
2023-12-26,57.25,57.43000030517578,56.34000015258789,56.61000061035156,56.61000061035156,1680300
2023-12-27,56.619998931884766,56.900001525878906,55.900001525878906,56.4900016784668,56.4900016784668,1450744
2023-12-28,56.40999984741211,59.4900016784668,56.400001525878906,58.790000915527344,58.790000915527344,5431567
2023-12-29,58.599998474121094,59.0099983215332,58.220001220703125,58.77000045776367,58.77000045776367,3398964
2024-01-02,58.77000045776367,58.77000045776367,57.20000076293945,57.369998931884766,57.369998931884766,2872729
2024-01-03,57.20000076293945,57.77000045776367,56.68000030517578,57.45000076293945,57.45000076293945,2514141
2024-01-04,57.099998474121094,57.25,56.099998474121094,56.45000076293945,56.45000076293945,2475319
2024-01-05,56.0,56.83000183105469,55.540000915527344,55.66999816894531,55.66999816894531,2576142
2024-01-08,55.56999969482422,55.599998474121094,54.95000076293945,54.970001220703125,54.970001220703125,2182807
2024-01-09,55.029998779296875,55.470001220703125,54.650001525878906,55.15999984741211,55.15999984741211,1811135
2024-01-10,55.119998931884766,56.560001373291016,54.4900016784668,55.75,55.75,2683510
2024-01-11,55.5,56.209999084472656,54.880001068115234,56.04999923706055,56.04999923706055,2199513
2024-01-12,55.70000076293945,56.040000915527344,55.20000076293945,55.20000076293945,55.20000076293945,2068775
2024-01-15,55.0099983215332,55.310001373291016,54.5,54.61000061035156,54.61000061035156,2151808
2024-01-16,54.5,55.0,51.08000183105469,52.2400016784668,52.2400016784668,7039905
2024-01-17,52.08000183105469,52.08000183105469,50.36000061035156,50.459999084472656,50.459999084472656,4528825
2024-01-18,50.040000915527344,51.36000061035156,49.779998779296875,51.34000015258789,51.34000015258789,4313756
2024-01-19,51.0099983215332,51.709999084472656,50.61000061035156,51.400001525878906,51.400001525878906,2630193
2024-01-22,51.20000076293945,51.7599983215332,50.099998474121094,50.56999969482422,50.56999969482422,3048821
2024-01-23,50.060001373291016,50.40999984741211,49.09000015258789,49.970001220703125,49.970001220703125,3072806
2024-01-24,49.97999954223633,50.75,48.0099983215332,49.560001373291016,49.560001373291016,3691169
2024-01-25,49.060001373291016,51.20000076293945,49.060001373291016,50.7599983215332,50.7599983215332,3764635
2024-01-26,50.5099983215332,51.61000061035156,50.310001373291016,50.599998474121094,50.599998474121094,2666546
2024-01-29,51.29999923706055,52.84000015258789,51.279998779296875,51.45000076293945,51.45000076293945,5875728
2024-01-30,51.029998779296875,51.25,49.0,49.0,49.0,4311511
2024-01-31,48.95000076293945,49.59000015258789,47.72999954223633,47.72999954223633,47.72999954223633,3188211
2024-02-01,47.47999954223633,48.18000030517578,46.900001525878906,47.18000030517578,47.18000030517578,3036249
2024-02-02,47.119998931884766,47.79999923706055,43.52000045776367,45.43000030517578,45.43000030517578,4897064
2024-02-05,45.34000015258789,45.34000015258789,42.22999954223633,42.59000015258789,42.59000015258789,6447333
2024-02-06,42.369998931884766,45.380001068115234,41.900001525878906,45.33000183105469,45.33000183105469,5555099
2024-02-07,45.709999084472656,47.18000030517578,45.43000030517578,46.29999923706055,46.29999923706055,4680759
2024-02-08,46.849998474121094,47.18000030517578,45.9900016784668,46.81999969482422,46.81999969482422,4432439
2024-02-19,47.29999923706055,47.93000030517578,46.2599983215332,46.88999938964844,46.88999938964844,4911757
2024-02-20,46.5099983215332,47.279998779296875,46.349998474121094,47.20000076293945,47.20000076293945,3076589
2024-02-21,46.79999923706055,50.72999954223633,46.70000076293945,49.779998779296875,49.779998779296875,6865548
2024-02-22,49.47999954223633,50.209999084472656,49.099998474121094,50.209999084472656,50.209999084472656,3924756
2024-02-23,49.849998474121094,51.27000045776367,49.849998474121094,50.5,50.5,3940214
2024-02-26,50.5099983215332,50.900001525878906,49.689998626708984,50.0,50.0,3842607
2024-02-27,50.04999923706055,50.45000076293945,49.79999923706055,50.439998626708984,50.439998626708984,3363133
2024-02-28,50.439998626708984,51.43000030517578,49.04999923706055,49.04999923706055,49.04999923706055,4278094
2024-02-29,48.90999984741211,50.2400016784668,48.900001525878906,50.220001220703125,50.220001220703125,3374509
2024-03-01,50.20000076293945,50.75,49.79999923706055,50.31999969482422,50.31999969482422,2767299
2024-03-04,50.2599983215332,50.4900016784668,49.810001373291016,50.0,50.0,2333796
2024-03-05,49.88999938964844,50.29999923706055,49.63999938964844,50.040000915527344,50.040000915527344,2896767
2024-03-06,49.95000076293945,50.11000061035156,49.0,49.380001068115234,49.380001068115234,2475000
2024-03-07,49.41999816894531,49.720001220703125,48.75,48.75,48.75,2561541
2024-03-08,48.599998474121094,49.09000015258789,47.099998474121094,48.0,48.0,3382243
2024-03-11,47.939998626708984,49.150001525878906,47.7599983215332,49.11000061035156,49.11000061035156,3564432
2024-03-12,49.20000076293945,51.5,49.029998779296875,51.34000015258789,51.34000015258789,7210777
2024-03-13,51.0099983215332,51.54999923706055,50.65999984741211,51.0,51.0,3733058
2024-03-14,51.0,51.59000015258789,50.209999084472656,50.279998779296875,50.279998779296875,2964286
2024-03-15,50.20000076293945,50.97999954223633,49.779998779296875,50.189998626708984,50.189998626708984,2954768
2024-03-18,49.91999816894531,50.459999084472656,49.400001525878906,50.43000030517578,50.43000030517578,3093856
2024-03-19,50.20000076293945,51.279998779296875,49.900001525878906,50.72999954223633,50.72999954223633,4450148
2024-03-20,50.5099983215332,50.77000045776367,49.79999923706055,50.08000183105469,50.08000183105469,3409862
2024-03-21,50.04999923706055,50.79999923706055,49.689998626708984,49.9900016784668,49.9900016784668,2961005
2024-03-22,49.650001525878906,49.900001525878906,48.70000076293945,48.86000061035156,48.86000061035156,2987213
