Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,460.3999938964844,472.12799072265625,459.20001220703125,460.8500061035156,460.8500061035156,69181090
2023-12-18,459.0,464.6029968261719,456.25,462.6499938964844,462.6499938964844,25064424
2023-12-19,460.1000061035156,468.3999938964844,457.20001220703125,467.79998779296875,467.79998779296875,35895846
2023-12-20,474.0,478.0,464.95001220703125,469.1499938964844,469.1499938964844,19622028
2023-12-21,466.70001220703125,470.25,459.6000061035156,470.20001220703125,470.20001220703125,34690491
2023-12-22,467.29998779296875,473.6239929199219,466.3500061035156,466.3500061035156,466.3500061035156,12112393
2023-12-27,473.75,478.54998779296875,463.54998779296875,471.75,471.75,17585124
2023-12-28,475.0,477.0,469.20001220703125,470.04998779296875,470.04998779296875,16698371
2023-12-29,471.45001220703125,476.1000061035156,471.04998779296875,472.1000061035156,472.1000061035156,8801158
2024-01-02,475.0,477.8999938964844,466.1499938964844,468.70001220703125,468.70001220703125,17342921
2024-01-03,462.6000061035156,465.8999938964844,452.20001220703125,458.5,458.5,26163491
2024-01-04,460.0,463.20001220703125,455.25,459.25,459.25,29427798
2024-01-05,456.54998779296875,467.8500061035156,455.6000061035156,463.0,463.0,14168292
2024-01-08,459.79998779296875,462.04998779296875,452.1000061035156,457.1000061035156,457.1000061035156,21219277
2024-01-09,456.54998779296875,457.0,448.6000061035156,451.79998779296875,451.79998779296875,44588532
2024-01-10,447.5,452.9169921875,447.29998779296875,447.95001220703125,447.95001220703125,22171169
2024-01-11,454.25,455.3999938964844,444.25,445.20001220703125,445.20001220703125,23302814
2024-01-12,449.54998779296875,451.75,445.04998779296875,448.1499938964844,448.1499938964844,22414596
2024-01-15,445.3999938964844,448.45001220703125,443.8500061035156,445.0,445.0,13918555
2024-01-16,443.3999938964844,445.6000061035156,437.32501220703125,439.1499938964844,439.1499938964844,50703264
2024-01-17,421.3999938964844,427.6300048828125,414.8999938964844,419.5,419.5,34849476
2024-01-18,421.79998779296875,423.6499938964844,414.25,419.8500061035156,419.8500061035156,25685796
2024-01-19,420.8999938964844,422.20001220703125,411.29998779296875,412.29998779296875,412.29998779296875,39660834
2024-01-22,412.1499938964844,414.95001220703125,397.45001220703125,397.8999938964844,397.8999938964844,45647283
2024-01-23,403.20001220703125,408.6499938964844,401.25,405.1499938964844,405.1499938964844,86857166
2024-01-24,414.1499938964844,419.20001220703125,412.8999938964844,417.1000061035156,417.1000061035156,37962628
2024-01-25,417.1000061035156,419.25,414.6499938964844,416.1499938964844,416.1499938964844,25546929
2024-01-26,415.8500061035156,426.6499938964844,415.70001220703125,422.70001220703125,422.70001220703125,24790458
2024-01-29,420.20001220703125,425.54998779296875,418.8999938964844,424.95001220703125,424.95001220703125,36148971
2024-01-30,424.3500061035156,427.6000061035156,419.79998779296875,421.04998779296875,421.04998779296875,23237088
2024-01-31,422.8500061035156,424.79998779296875,416.1000061035156,420.45001220703125,420.45001220703125,26787780
2024-02-01,414.29998779296875,429.75,414.29998779296875,426.1000061035156,426.1000061035156,47106298
2024-02-02,426.5,428.0,416.8999938964844,417.6000061035156,417.6000061035156,38502040
2024-02-05,415.45001220703125,418.04998779296875,406.6499938964844,409.3999938964844,409.3999938964844,34792983
2024-02-06,413.1000061035156,415.8500061035156,407.77899169921875,410.5,410.5,22025123
2024-02-07,410.5,412.54998779296875,400.5,402.3999938964844,402.3999938964844,32675464
2024-02-08,403.0,404.70001220703125,396.25,396.79998779296875,396.79998779296875,22432239
2024-02-09,395.04998779296875,395.6499938964844,383.0,385.04998779296875,385.04998779296875,78351494
2024-02-12,385.95001220703125,396.3999938964844,385.45001220703125,394.25,394.25,37551815
2024-02-13,398.3999938964844,399.45001220703125,390.48699951171875,392.70001220703125,392.70001220703125,30138922
2024-02-14,391.6499938964844,392.6000061035156,385.4700012207031,391.45001220703125,391.45001220703125,66183260
2024-02-15,389.79998779296875,395.5,386.9490051269531,391.04998779296875,391.04998779296875,22151485
2024-02-16,396.45001220703125,405.45001220703125,396.45001220703125,399.54998779296875,399.54998779296875,47195576
2024-02-19,398.5,398.8500061035156,391.8500061035156,395.3999938964844,395.3999938964844,19213606
2024-02-20,391.20001220703125,393.45001220703125,385.85699462890625,390.3999938964844,390.3999938964844,39945073
2024-02-21,377.8500061035156,390.95001220703125,365.31298828125,386.04998779296875,386.04998779296875,78213840
2024-02-22,390.0,393.1499938964844,378.3999938964844,379.8999938964844,379.8999938964844,51500067
2024-02-23,379.20001220703125,380.79998779296875,371.25,375.79998779296875,375.79998779296875,61659051
2024-02-26,371.20001220703125,372.70001220703125,366.98199462890625,368.95001220703125,368.95001220703125,35974253
2024-02-27,371.79998779296875,373.54998779296875,366.79998779296875,372.04998779296875,372.04998779296875,50218466
2024-02-28,370.70001220703125,373.70001220703125,368.3269958496094,373.45001220703125,373.45001220703125,34034514
2024-02-29,376.6499938964844,379.95001220703125,372.75,375.1499938964844,375.1499938964844,36513673
2024-03-01,377.54998779296875,383.0450134277344,376.1510009765625,382.45001220703125,382.45001220703125,29571049
2024-03-04,381.1499938964844,381.45001220703125,376.8500061035156,380.20001220703125,380.20001220703125,19757111
2024-03-05,377.0,388.9100036621094,374.24700927734375,385.3500061035156,385.3500061035156,40961378
2024-03-06,385.29998779296875,392.5,384.25,389.1499938964844,389.1499938964844,43003141
2024-03-07,390.70001220703125,400.54998779296875,389.75,399.1000061035156,399.1000061035156,62867102
2024-03-08,399.3500061035156,406.45001220703125,397.114013671875,400.75,400.75,42848279
2024-03-11,394.3500061035156,398.5,391.20001220703125,398.3999938964844,398.3999938964844,21774900
2024-03-12,402.79998779296875,408.8680114746094,399.45001220703125,399.95001220703125,399.95001220703125,50222798
2024-03-13,405.8500061035156,422.20001220703125,402.79998779296875,419.20001220703125,419.20001220703125,103279556
2024-03-14,420.0,422.20001220703125,415.8500061035156,417.25,417.25,45797211
2024-03-15,423.75,428.0799865722656,419.8999938964844,425.20001220703125,425.20001220703125,95872842
2024-03-18,424.1499938964844,428.29998779296875,422.6000061035156,422.6000061035156,422.6000061035156,27246352
2024-03-19,421.25,423.54998779296875,413.3909912109375,418.6000061035156,418.6000061035156,63550905
2024-03-20,419.3999938964844,420.0740051269531,413.95001220703125,416.20001220703125,416.20001220703125,30724187
2024-03-21,428.1000061035156,433.0,426.70001220703125,428.0,428.0,70078436
