Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,60.08000183105469,60.91999816894531,60.04999923706055,60.529998779296875,60.19921112060547,515584
2024-01-03,60.0,60.5,60.0,60.16999816894531,59.84117889404297,394818
2024-01-04,59.099998474121094,59.33000183105469,58.900001525878906,58.959999084472656,58.63779067993164,490142
2024-01-05,59.59000015258789,59.7599983215332,59.54999923706055,59.599998474121094,59.2742919921875,317807
2024-01-08,59.66999816894531,59.91999816894531,59.4900016784668,59.5,59.174842834472656,362221
2024-01-09,59.599998474121094,59.93000030517578,59.54999923706055,59.79999923706055,59.473201751708984,396945
2024-01-10,58.099998474121094,58.099998474121094,57.189998626708984,57.189998626708984,56.877464294433594,673923
2024-01-11,56.5,56.91999816894531,55.939998626708984,55.939998626708984,55.63429641723633,762147
2024-01-12,55.470001220703125,56.25,55.470001220703125,55.5,55.19670104980469,712118
2024-01-15,56.5,56.61000061035156,55.810001373291016,56.0,55.6939697265625,102559
2024-01-16,56.25,56.41999816894531,55.93000030517578,56.220001220703125,55.91276550292969,400448
2024-01-17,54.79999923706055,54.900001525878906,53.29999923706055,53.380001068115234,53.088287353515625,2092184
2024-01-18,52.79999923706055,53.2599983215332,52.70000076293945,52.93000030517578,52.6407470703125,930524
2024-01-19,52.91999816894531,53.04999923706055,52.439998626708984,52.599998474121094,52.31254577636719,741948
2024-01-22,52.61000061035156,52.7400016784668,52.15999984741211,52.2599983215332,51.974403381347656,818178
2024-01-23,53.470001220703125,53.5,52.900001525878906,53.06999969482422,52.77997970581055,584030
2024-01-24,53.470001220703125,53.90999984741211,53.25,53.65999984741211,53.366756439208984,713553
2024-01-25,52.619998931884766,52.75,52.2400016784668,52.5099983215332,52.22303771972656,827402
2024-01-29,52.5099983215332,52.75,51.81999969482422,52.38999938964844,52.103694915771484,625205
2024-01-30,52.58000183105469,52.7599983215332,52.25,52.56999969482422,52.282711029052734,772625
2024-01-31,52.61000061035156,52.779998779296875,52.20000076293945,52.720001220703125,52.43189239501953,868754
2024-02-01,53.22999954223633,53.380001068115234,52.75,53.380001068115234,53.088287353515625,1099687
2024-02-02,54.20000076293945,55.15999984741211,54.16999816894531,54.84000015258789,54.540306091308594,1746865
2024-02-05,53.150001525878906,53.189998626708984,52.209999084472656,52.279998779296875,51.99429702758789,1063802
2024-02-06,51.650001525878906,51.7400016784668,51.279998779296875,51.66999816894531,51.387630462646484,678733
2024-02-07,51.779998779296875,51.93000030517578,51.630001068115234,51.650001525878906,51.367740631103516,1487052
2024-02-08,51.650001525878906,51.7599983215332,51.0099983215332,51.2599983215332,50.9798698425293,634439
2024-02-09,51.0099983215332,51.290000915527344,50.900001525878906,50.97999954223633,50.70140075683594,758298
2024-02-12,50.4900016784668,50.4900016784668,50.119998931884766,50.349998474121094,50.07484436035156,919630
2024-02-13,50.900001525878906,51.529998779296875,50.900001525878906,51.369998931884766,51.08926773071289,499292
2024-02-14,49.869998931884766,49.90999984741211,49.380001068115234,49.75,49.47812271118164,793449
2024-02-15,49.29999923706055,50.06999969482422,49.29999923706055,49.65999984741211,49.388614654541016,1290224
2024-02-16,50.95000076293945,50.97999954223633,50.40999984741211,50.5099983215332,50.23396682739258,624703
2024-02-19,50.95000076293945,51.36000061035156,50.68000030517578,50.90999984741211,50.63178253173828,430826
2024-02-20,50.95000076293945,51.16999816894531,50.599998474121094,50.88999938964844,50.61189270019531,382211
2024-02-21,50.86000061035156,50.86000061035156,50.16999816894531,50.560001373291016,50.28369903564453,619498
2024-02-22,50.81999969482422,50.880001068115234,50.279998779296875,50.75,50.472660064697266,464096
2024-02-23,47.68000030517578,47.75,46.619998931884766,46.619998931884766,46.36522674560547,1737328
2024-02-26,47.459999084472656,48.119998931884766,47.310001373291016,47.5,47.240421295166016,567916
2024-02-27,46.099998474121094,46.279998779296875,45.720001220703125,45.720001220703125,45.470149993896484,619347
2024-02-28,45.77000045776367,45.880001068115234,45.29999923706055,45.61000061035156,45.360748291015625,486081
2024-02-29,45.939998626708984,46.220001220703125,45.779998779296875,45.9900016784668,45.73867416381836,707505
2024-03-01,47.849998474121094,48.560001373291016,47.77000045776367,48.400001525878906,48.135501861572266,940075
2024-03-04,48.70000076293945,49.2599983215332,48.52000045776367,48.709999084472656,48.709999084472656,1444172
2024-03-05,50.599998474121094,51.369998931884766,50.599998474121094,51.369998931884766,51.369998931884766,1363908
2024-03-06,51.31999969482422,51.41999816894531,50.939998626708984,51.0,51.0,998988
2024-03-07,51.099998474121094,51.5,50.61000061035156,51.31999969482422,51.31999969482422,1126842
2024-03-08,51.54999923706055,51.54999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1211596
2024-03-11,51.099998474121094,51.25,50.900001525878906,51.119998931884766,51.119998931884766,720447
2024-03-12,53.040000915527344,53.220001220703125,52.86000061035156,52.88999938964844,52.88999938964844,2291479
2024-03-13,51.279998779296875,51.61000061035156,51.22999954223633,51.33000183105469,51.33000183105469,765103
2024-03-14,51.90999984741211,52.290000915527344,51.70000076293945,51.93000030517578,51.93000030517578,876408
2024-03-15,51.630001068115234,51.779998779296875,50.849998474121094,50.849998474121094,50.849998474121094,22020501
2024-03-18,51.2599983215332,51.540000915527344,50.79999923706055,50.869998931884766,50.869998931884766,1310124
2024-03-19,52.16999816894531,52.650001525878906,52.119998931884766,52.47999954223633,52.47999954223633,1754142
2024-03-20,51.20000076293945,51.43000030517578,51.0,51.040000915527344,51.040000915527344,1233689
2024-03-21,52.5099983215332,52.88999938964844,52.34000015258789,52.560001373291016,52.560001373291016,1796652
2024-03-22,52.599998474121094,52.95000076293945,52.3849983215332,52.83000183105469,52.83000183105469,793925
