Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,39.970001220703125,40.209999084472656,38.75,39.400001525878906,39.400001525878906,925600
2023-10-26,40.150001525878906,40.349998474121094,39.7400016784668,39.9900016784668,39.9900016784668,325300
2023-10-27,40.25,40.279998779296875,39.77000045776367,39.869998931884766,39.869998931884766,50800
2023-10-30,41.20000076293945,41.41999816894531,40.880001068115234,41.16999816894531,41.16999816894531,43100
2023-10-31,41.150001525878906,41.27000045776367,40.88999938964844,41.13999938964844,41.13999938964844,131100
2023-11-01,41.02000045776367,41.400001525878906,40.81999969482422,41.400001525878906,41.400001525878906,37000
2023-11-02,42.09000015258789,42.09000015258789,41.27000045776367,41.58000183105469,41.58000183105469,41400
2023-11-03,41.83000183105469,42.560001373291016,41.77000045776367,42.369998931884766,42.369998931884766,65000
2023-11-06,42.619998931884766,43.22999954223633,42.599998474121094,42.84000015258789,42.84000015258789,48700
2023-11-07,42.7400016784668,42.84000015258789,42.560001373291016,42.7599983215332,42.7599983215332,37600
2023-11-08,42.68000030517578,42.970001220703125,42.65999984741211,42.88999938964844,42.88999938964844,37900
2023-11-09,43.2599983215332,43.83000183105469,43.0099983215332,43.11000061035156,43.11000061035156,55700
2023-11-10,43.040000915527344,43.560001373291016,42.810001373291016,43.5,43.5,40700
2023-11-13,43.29999923706055,43.599998474121094,43.189998626708984,43.47999954223633,43.47999954223633,30700
2023-11-14,44.869998931884766,45.40999984741211,44.81999969482422,45.290000915527344,45.290000915527344,150100
2023-11-15,45.45000076293945,45.650001525878906,45.27000045776367,45.310001373291016,45.310001373291016,95500
2023-11-16,45.33000183105469,45.529998779296875,44.93000030517578,45.279998779296875,45.279998779296875,45000
2023-11-17,45.790000915527344,45.95000076293945,45.380001068115234,45.849998474121094,45.849998474121094,28100
2023-11-20,46.43000030517578,46.689998626708984,46.33000183105469,46.66999816894531,46.66999816894531,38500
2023-11-21,46.47999954223633,46.650001525878906,46.290000915527344,46.40999984741211,46.40999984741211,49100
2023-11-22,46.900001525878906,47.0,46.15999984741211,46.470001220703125,46.470001220703125,30600
2023-11-24,46.650001525878906,46.709999084472656,46.5099983215332,46.70000076293945,46.70000076293945,28800
2023-11-27,46.58000183105469,46.79999923706055,46.34000015258789,46.689998626708984,46.689998626708984,32800
2023-11-28,46.7599983215332,47.59000015258789,46.7599983215332,46.959999084472656,46.959999084472656,28400
2023-11-29,47.36000061035156,47.540000915527344,47.189998626708984,47.2400016784668,47.2400016784668,40100
2023-11-30,46.97999954223633,47.02000045776367,46.5099983215332,46.81999969482422,46.81999969482422,40700
2023-12-01,46.83000183105469,47.619998931884766,46.75,47.2599983215332,47.2599983215332,27200
2023-12-04,46.66999816894531,46.95000076293945,46.459999084472656,46.95000076293945,46.95000076293945,32400
2023-12-05,46.900001525878906,47.13999938964844,46.790000915527344,47.099998474121094,47.099998474121094,37400
2023-12-06,47.630001068115234,47.63999938964844,47.22999954223633,47.2599983215332,47.2599983215332,36900
2023-12-07,47.18000030517578,47.540000915527344,47.13999938964844,47.380001068115234,47.380001068115234,26200
2023-12-08,47.380001068115234,47.79999923706055,47.34000015258789,47.7400016784668,47.7400016784668,17500
2023-12-11,47.63999938964844,48.02000045776367,47.63999938964844,47.97999954223633,47.97999954223633,24000
2023-12-12,48.189998626708984,48.52000045776367,48.13999938964844,48.43000030517578,48.43000030517578,20300
2023-12-13,48.18000030517578,48.779998779296875,47.650001525878906,48.779998779296875,48.779998779296875,28700
2023-12-14,48.5,48.63999938964844,47.88999938964844,48.220001220703125,48.220001220703125,40400
2023-12-15,47.81999969482422,48.58000183105469,47.81999969482422,48.06999969482422,48.06999969482422,31400
2023-12-18,47.93000030517578,48.5,47.91999816894531,48.290000915527344,48.290000915527344,90700
2023-12-19,48.65999984741211,48.849998474121094,48.54999923706055,48.7400016784668,48.7400016784668,188400
2023-12-20,48.630001068115234,49.33000183105469,48.5,48.58000183105469,48.58000183105469,31500
2023-12-21,49.060001373291016,49.290000915527344,48.900001525878906,49.209999084472656,49.209999084472656,62300
2023-12-22,49.13999938964844,49.34000015258789,49.060001373291016,49.189998626708984,49.189998626708984,40300
2023-12-26,49.13999938964844,49.68000030517578,49.13999938964844,49.40999984741211,49.40999984741211,19900
2023-12-27,49.790000915527344,49.88999938964844,49.63999938964844,49.70000076293945,49.70000076293945,37400
2023-12-28,49.18000030517578,49.18000030517578,48.88999938964844,48.95000076293945,48.95000076293945,33700
2023-12-29,48.91999816894531,49.29999923706055,48.779998779296875,49.02000045776367,49.02000045776367,38500
2024-01-02,47.61000061035156,47.65999984741211,47.02000045776367,47.029998779296875,47.029998779296875,35100
2024-01-03,46.45000076293945,47.04999923706055,46.45000076293945,46.959999084472656,46.959999084472656,25500
2024-01-04,46.099998474121094,46.4900016784668,45.9900016784668,46.06999969482422,46.06999969482422,73500
2024-01-05,45.599998474121094,46.189998626708984,45.5,45.81999969482422,45.81999969482422,34300
2024-01-08,46.06999969482422,46.66999816894531,46.06999969482422,46.4900016784668,46.4900016784668,32400
2024-01-09,45.900001525878906,46.31999969482422,45.900001525878906,46.130001068115234,46.130001068115234,57700
2024-01-10,46.40999984741211,46.97999954223633,46.279998779296875,46.880001068115234,46.880001068115234,29900
2024-01-11,47.349998474121094,47.88999938964844,47.119998931884766,47.84000015258789,47.84000015258789,43900
2024-01-12,48.70000076293945,49.209999084472656,48.689998626708984,49.209999084472656,49.209999084472656,32000
2024-01-16,49.47999954223633,50.0,49.349998474121094,49.75,49.75,108300
2024-01-17,49.83000183105469,50.15999984741211,49.619998931884766,50.060001373291016,50.060001373291016,65400
2024-01-18,50.619998931884766,51.2599983215332,50.619998931884766,51.25,51.25,257700
2024-01-19,50.06999969482422,50.70000076293945,50.04999923706055,50.599998474121094,50.599998474121094,39900
2024-01-22,51.2400016784668,51.689998626708984,51.06999969482422,51.25,51.25,26700
2024-01-23,51.08000183105469,51.13999938964844,50.70000076293945,51.119998931884766,51.119998931884766,78300
2024-01-24,51.650001525878906,52.04999923706055,51.529998779296875,51.630001068115234,51.630001068115234,77200
2024-01-25,51.849998474121094,52.130001068115234,51.560001373291016,51.66999816894531,51.66999816894531,87000
2024-01-26,52.11000061035156,52.2400016784668,51.75,51.84000015258789,51.84000015258789,31300
2024-01-29,51.41999816894531,52.15999984741211,51.41999816894531,52.150001525878906,52.150001525878906,54700
2024-01-30,52.790000915527344,52.869998931884766,52.25,52.45000076293945,52.45000076293945,1183100
2024-01-31,52.84000015258789,53.0,51.970001220703125,52.099998474121094,52.099998474121094,93500
2024-02-01,47.29999923706055,47.29999923706055,46.540000915527344,47.20000076293945,47.20000076293945,52600
2024-02-02,45.630001068115234,46.150001525878906,45.38999938964844,45.70000076293945,45.70000076293945,71200
2024-02-05,45.27000045776367,45.38999938964844,44.86000061035156,45.18000030517578,45.18000030517578,59900
2024-02-06,45.2400016784668,45.459999084472656,45.099998474121094,45.2599983215332,45.2599983215332,39600
2024-02-07,46.5099983215332,46.939998626708984,46.41999816894531,46.709999084472656,46.709999084472656,117100
2024-02-08,47.529998779296875,47.68000030517578,47.34000015258789,47.54999923706055,47.54999923706055,115700
2024-02-09,47.31999969482422,47.650001525878906,46.97999954223633,47.4900016784668,47.4900016784668,44400
2024-02-12,46.2599983215332,46.70000076293945,46.189998626708984,46.36000061035156,46.36000061035156,28400
2024-02-13,45.15999984741211,45.709999084472656,45.099998474121094,45.54999923706055,45.54999923706055,47300
2024-02-14,45.790000915527344,46.16999816894531,45.7599983215332,46.06999969482422,46.06999969482422,40900
2024-02-15,46.400001525878906,46.45000076293945,46.08000183105469,46.45000076293945,46.45000076293945,66400
2024-02-16,46.619998931884766,46.95000076293945,46.400001525878906,46.650001525878906,46.650001525878906,32600
2024-02-20,46.7599983215332,46.900001525878906,46.400001525878906,46.61000061035156,46.61000061035156,76300
2024-02-21,46.45000076293945,46.45000076293945,46.029998779296875,46.25,46.25,59300
2024-02-22,47.2599983215332,47.5,46.880001068115234,46.959999084472656,46.959999084472656,187500
2024-02-23,46.869998931884766,47.119998931884766,46.72999954223633,46.83000183105469,46.83000183105469,40400
2024-02-26,47.0099983215332,47.130001068115234,46.7400016784668,46.869998931884766,46.869998931884766,27800
2024-02-27,46.779998779296875,47.04999923706055,46.75,46.959999084472656,46.959999084472656,82600
2024-02-28,46.70000076293945,46.91999816894531,46.619998931884766,46.79999923706055,46.79999923706055,60000
2024-02-29,47.2400016784668,47.29999923706055,46.45000076293945,46.97999954223633,46.97999954223633,40600
2024-03-01,46.130001068115234,46.58000183105469,46.060001373291016,46.470001220703125,46.470001220703125,64900
2024-03-04,46.52000045776367,46.790000915527344,46.380001068115234,46.5099983215332,46.5099983215332,87600
2024-03-05,45.939998626708984,46.0,44.959999084472656,45.09000015258789,45.09000015258789,51400
2024-03-06,45.599998474121094,46.06999969482422,45.5099983215332,45.91999816894531,45.91999816894531,45600
2024-03-07,46.13999938964844,46.4900016784668,45.939998626708984,46.400001525878906,46.400001525878906,222800
2024-03-08,46.25,46.290000915527344,45.790000915527344,45.81999969482422,45.81999969482422,31800
2024-03-11,45.88999938964844,46.34000015258789,45.810001373291016,46.29999923706055,46.29999923706055,35500
2024-03-12,46.06999969482422,46.529998779296875,45.79999923706055,46.220001220703125,46.220001220703125,126100
2024-03-13,46.630001068115234,46.63999938964844,46.15999984741211,46.310001373291016,46.310001373291016,587800
2024-03-14,45.90999984741211,46.11000061035156,45.619998931884766,45.790000915527344,45.790000915527344,46500
2024-03-15,45.56999969482422,45.93000030517578,45.099998474121094,45.439998626708984,45.439998626708984,63900
2024-03-18,45.7599983215332,45.86000061035156,45.560001373291016,45.650001525878906,45.650001525878906,119600
2024-03-19,44.5099983215332,44.619998931884766,44.22999954223633,44.56999969482422,44.56999969482422,413800
2024-03-20,44.709999084472656,45.06999969482422,44.34000015258789,44.97999954223633,44.97999954223633,5240300
2024-03-21,44.56999969482422,45.04999923706055,44.349998474121094,44.540000915527344,44.540000915527344,364000
2024-03-22,44.93000030517578,45.27000045776367,44.630001068115234,45.189998626708984,45.189998626708984,993200
