Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,17.979999542236328,17.979999542236328,16.9950008392334,17.0,17.0,5208
2023-10-30,17.190000534057617,17.469999313354492,16.998300552368164,17.25,17.25,4610
2023-10-31,15.989999771118164,16.658300399780273,14.438799858093262,14.48859977722168,14.48859977722168,64023
2023-11-01,14.643600463867188,14.859999656677246,12.888699531555176,13.02869987487793,13.02869987487793,26666
2023-11-02,13.308799743652344,14.588800430297852,13.279999732971191,14.461199760437012,14.461199760437012,39510
2023-11-03,15.140000343322754,15.550000190734863,14.972000122070312,15.481499671936035,15.481499671936035,18910
2023-11-06,15.5,15.989999771118164,15.491000175476074,15.989999771118164,15.989999771118164,50661
2023-11-07,16.049999237060547,16.53499984741211,15.781200408935547,15.781200408935547,15.781200408935547,15762
2023-11-08,15.895000457763672,15.970000267028809,15.481300354003906,15.505000114440918,15.505000114440918,9474
2023-11-09,15.447999954223633,15.458000183105469,15.270999908447266,15.270999908447266,15.270999908447266,7477
2023-11-10,15.0,15.0,14.454999923706055,14.937999725341797,14.937999725341797,9787
2023-11-13,14.739999771118164,14.789999961853027,14.050000190734863,14.119999885559082,14.119999885559082,6460
2023-11-14,14.962499618530273,16.2549991607666,14.84000015258789,15.789999961853027,15.789999961853027,35327
2023-11-15,15.600000381469727,17.885000228881836,15.569999694824219,17.69499969482422,17.69499969482422,160853
2023-11-16,17.520000457763672,17.520000457763672,16.768600463867188,17.114999771118164,17.114999771118164,10280
2023-11-17,17.579999923706055,17.65880012512207,17.19499969482422,17.295000076293945,17.295000076293945,8352
2023-11-20,17.229999542236328,17.354999542236328,16.979999542236328,17.148000717163086,17.148000717163086,6393
2023-11-21,17.0,17.06999969482422,16.514999389648438,16.629100799560547,16.629100799560547,3146
2023-11-22,16.450000762939453,16.708799362182617,16.290000915527344,16.621000289916992,16.621000289916992,3299
2023-11-24,16.68000030517578,16.709999084472656,16.418800354003906,16.610000610351562,16.610000610351562,906
2023-11-27,16.40399932861328,16.628799438476562,16.094999313354492,16.628799438476562,16.628799438476562,4498
2023-11-28,16.43000030517578,16.899999618530273,16.350000381469727,16.84000015258789,16.84000015258789,1606
2023-11-29,17.139999389648438,17.328699111938477,16.788999557495117,17.06999969482422,17.06999969482422,2239
2023-11-30,17.25,17.25,16.579999923706055,16.68910026550293,16.68910026550293,3131
2023-12-01,17.010000228881836,17.93000030517578,16.760000228881836,17.809999465942383,17.809999465942383,19559
2023-12-04,17.989999771118164,19.059999465942383,17.889999389648438,18.799999237060547,18.799999237060547,41108
2023-12-05,18.549999237060547,18.559999465942383,18.01799964904785,18.110000610351562,18.110000610351562,7294
2023-12-06,18.31369972229004,18.739999771118164,18.079999923706055,18.329999923706055,18.329999923706055,7693
2023-12-07,18.209999084472656,18.469999313354492,17.850000381469727,18.34000015258789,18.34000015258789,4949
2023-12-08,18.1200008392334,18.399999618530273,18.104999542236328,18.229999542236328,18.229999542236328,2258
2023-12-11,18.270000457763672,18.420000076293945,17.969999313354492,18.299999237060547,18.299999237060547,3573
2023-12-12,18.139999389648438,18.139999389648438,17.549999237060547,17.868799209594727,17.868799209594727,4144
2023-12-13,17.600000381469727,17.969999313354492,17.520000457763672,17.578800201416016,17.578800201416016,2483
2023-12-14,19.0,20.68000030517578,19.0,20.440000534057617,20.440000534057617,53720
2023-12-15,20.364999771118164,20.40999984741211,19.76420021057129,19.94499969482422,19.94499969482422,3874
2023-12-18,18.803699493408203,18.920000076293945,18.010000228881836,18.3700008392334,18.3700008392334,18306
2023-12-19,18.6200008392334,19.145000457763672,18.559999465942383,18.81999969482422,18.81999969482422,9450
2023-12-20,18.43000030517578,18.68000030517578,18.369600296020508,18.520000457763672,18.520000457763672,4039
2023-12-21,18.142000198364258,19.100000381469727,18.142000198364258,19.09119987487793,19.09119987487793,10917
2023-12-22,19.209999084472656,19.209999084472656,18.079999923706055,18.690000534057617,18.690000534057617,176212
2023-12-27,18.889999389648438,19.100000381469727,18.619400024414062,18.82110023498535,18.82110023498535,4307
2023-12-28,18.760000228881836,19.040000915527344,18.760000228881836,18.950000762939453,18.950000762939453,7753
2023-12-29,19.00200080871582,19.211200714111328,18.645000457763672,18.878000259399414,18.878000259399414,7552
2024-01-02,18.514999389648438,18.97879981994629,18.489999771118164,18.851999282836914,18.851999282836914,11684
2024-01-03,18.34000015258789,18.341299057006836,17.4512996673584,17.850000381469727,17.850000381469727,12930
2024-01-04,17.354999542236328,17.399999618530273,16.75,16.891300201416016,16.891300201416016,19776
2024-01-05,16.76420021057129,17.235000610351562,16.740100860595703,16.858699798583984,16.858699798583984,6061
2024-01-08,16.88800048828125,17.3700008392334,16.86400032043457,17.358800888061523,17.358800888061523,3311
2024-01-09,17.164199829101562,17.360000610351562,17.110000610351562,17.360000610351562,17.360000610351562,1922
2024-01-10,17.15999984741211,17.290000915527344,16.587650299072266,17.110000610351562,17.110000610351562,85115
2024-01-11,16.895000457763672,17.149999618530273,16.4950008392334,16.928699493408203,16.928699493408203,39458
2024-01-12,17.03499984741211,17.079999923706055,16.06999969482422,16.184999465942383,16.184999465942383,7633
2024-01-16,15.849900245666504,15.899999618530273,15.271499633789062,15.4350004196167,15.4350004196167,5436
2024-01-17,15.07800006866455,15.350000381469727,14.890000343322754,15.135000228881836,15.135000228881836,11124
2024-01-18,15.329999923706055,15.350000381469727,14.958800315856934,15.178799629211426,15.178799629211426,901
2024-01-19,15.1899995803833,15.648799896240234,15.151200294494629,15.648799896240234,15.648799896240234,2752
2024-01-22,15.720000267028809,16.239999771118164,15.630000114440918,16.22100067138672,16.22100067138672,8402
2024-01-23,16.799999237060547,17.15999984741211,16.41119956970215,16.540000915527344,16.540000915527344,23315
2024-01-24,16.79199981689453,17.071300506591797,16.79199981689453,16.850000381469727,16.850000381469727,1109
2024-01-25,16.402000427246094,16.899999618530273,16.299999237060547,16.850000381469727,16.850000381469727,3564
2024-01-26,17.408000946044922,17.459999084472656,16.43000030517578,17.280000686645508,17.280000686645508,211193
2024-01-29,17.141700744628906,17.3799991607666,16.954999923706055,17.290000915527344,17.290000915527344,4379
2024-01-30,17.049999237060547,17.30500030517578,16.90999984741211,17.25,17.25,7960
2024-01-31,17.038000106811523,17.201000213623047,16.729999542236328,16.790000915527344,16.790000915527344,11296
2024-02-01,16.658000946044922,16.719999313354492,16.040000915527344,16.459999084472656,16.459999084472656,6364
2024-02-02,16.334999084472656,16.545000076293945,16.110000610351562,16.48200035095215,16.48200035095215,2812
2024-02-05,16.665000915527344,16.760000228881836,16.121999740600586,16.510000228881836,16.510000228881836,6811
2024-02-06,16.5,17.065000534057617,16.389999389648438,16.899999618530273,16.899999618530273,2841
2024-02-07,15.25,15.720000267028809,14.46500015258789,14.800000190734863,14.800000190734863,23956
2024-02-08,15.420000076293945,15.710000038146973,15.185799598693848,15.425000190734863,15.425000190734863,6754
2024-02-09,15.369999885559082,15.470000267028809,15.071999549865723,15.329999923706055,15.329999923706055,5636
2024-02-12,15.75,17.68000030517578,15.75,17.552000045776367,17.552000045776367,27756
2024-02-13,16.45009994506836,16.764999389648438,15.829999923706055,16.325000762939453,16.325000762939453,11913
2024-02-14,17.104000091552734,17.15999984741211,16.69099998474121,17.020000457763672,17.020000457763672,1716
2024-02-15,17.34000015258789,17.399999618530273,16.989999771118164,17.040000915527344,17.040000915527344,7773
2024-02-16,17.049999237060547,17.049999237060547,16.440000534057617,16.780000686645508,16.780000686645508,78360
2024-02-20,16.302000045776367,16.302000045776367,15.920000076293945,16.165000915527344,16.165000915527344,6792
2024-02-21,16.0,16.358800888061523,15.949999809265137,16.290000915527344,16.290000915527344,2738
2024-02-22,16.15999984741211,16.22100067138672,15.864999771118164,15.887999534606934,15.887999534606934,2620
2024-02-23,15.824999809265137,15.998800277709961,15.788700103759766,15.848799705505371,15.848799705505371,2840
2024-02-26,15.739999771118164,15.858799934387207,15.305000305175781,15.414999961853027,15.414999961853027,288512
2024-02-27,15.63290023803711,16.170000076293945,15.63290023803711,16.139999389648438,16.139999389648438,2913
2024-02-28,15.619999885559082,16.385000228881836,15.619999885559082,16.30500030517578,16.30500030517578,12042
2024-02-29,16.100000381469727,16.3799991607666,15.989999771118164,16.18000030517578,16.18000030517578,1748
2024-03-01,16.290000915527344,16.510000228881836,15.800000190734863,16.44499969482422,16.44499969482422,5518
2024-03-04,16.09000015258789,16.1200008392334,15.569999694824219,15.861200332641602,15.861200332641602,4973
2024-03-05,15.430000305175781,15.949999809265137,15.319999694824219,15.949999809265137,15.949999809265137,1712
2024-03-06,15.9399995803833,15.984999656677246,15.645000457763672,15.645000457763672,15.645000457763672,2870
2024-03-07,15.9399995803833,16.209999084472656,15.850000381469727,16.170000076293945,16.170000076293945,5844
2024-03-08,16.219999313354492,16.3700008392334,15.994999885559082,16.077999114990234,16.077999114990234,2996
2024-03-11,16.059999465942383,16.290000915527344,15.989999771118164,16.1200008392334,16.1200008392334,1525
2024-03-12,15.961999893188477,16.097000122070312,15.524999618530273,15.524999618530273,15.524999618530273,8508
2024-03-13,16.100000381469727,16.100000381469727,15.430000305175781,15.539999961853027,15.539999961853027,1054
2024-03-14,15.170000076293945,15.344400405883789,14.479999542236328,14.484999656677246,14.484999656677246,22315
2024-03-15,14.470000267028809,14.829999923706055,14.470000267028809,14.829999923706055,14.829999923706055,3942
2024-03-18,14.699999809265137,14.75,14.199999809265137,14.398799896240234,14.398799896240234,16615
2024-03-19,14.100000381469727,14.59119987487793,14.100000381469727,14.470000267028809,14.470000267028809,3321
2024-03-20,14.479999542236328,14.640000343322754,14.288800239562988,14.454999923706055,14.454999923706055,6167
2024-03-21,14.40999984741211,14.638899803161621,14.350000381469727,14.496999740600586,14.496999740600586,8062
