Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,47.61000061035156,48.2400016784668,47.27000045776367,47.86000061035156,47.86000061035156,689369
2023-10-18,47.790000915527344,47.88999938964844,46.83000183105469,46.83000183105469,46.83000183105469,563945
2023-10-19,46.380001068115234,49.11000061035156,46.02000045776367,47.619998931884766,47.619998931884766,1617109
2023-10-20,47.290000915527344,48.54999923706055,47.220001220703125,47.88999938964844,47.88999938964844,1514156
2023-10-23,47.93000030517578,49.099998474121094,47.83000183105469,49.099998474121094,49.099998474121094,1235717
2023-10-24,48.810001373291016,49.709999084472656,48.59000015258789,49.5099983215332,49.5099983215332,892762
2023-10-25,49.400001525878906,50.15999984741211,48.400001525878906,48.75,48.75,867714
2023-10-26,48.7599983215332,50.2599983215332,48.400001525878906,48.65999984741211,48.65999984741211,984506
2023-10-27,48.5,50.20000076293945,46.83000183105469,47.0,47.0,2048578
2023-10-30,46.599998474121094,47.380001068115234,45.77000045776367,47.16999816894531,47.16999816894531,817153
2023-10-31,46.790000915527344,47.849998474121094,46.7599983215332,47.70000076293945,47.70000076293945,659942
2023-11-01,48.02000045776367,48.5,47.47999954223633,47.54999923706055,47.54999923706055,405224
2023-11-02,47.84000015258789,48.36000061035156,47.36000061035156,47.45000076293945,47.45000076293945,522506
2023-11-03,47.68000030517578,48.2599983215332,47.310001373291016,47.540000915527344,47.540000915527344,560063
2023-11-06,47.130001068115234,47.779998779296875,46.709999084472656,46.88999938964844,46.88999938964844,551317
2023-11-07,46.959999084472656,47.540000915527344,46.5,47.220001220703125,47.220001220703125,500327
2023-11-08,46.959999084472656,47.4900016784668,46.61000061035156,47.09000015258789,47.09000015258789,354749
2023-11-09,47.18000030517578,48.09000015258789,47.09000015258789,47.72999954223633,47.72999954223633,421792
2023-11-10,47.349998474121094,47.58000183105469,46.849998474121094,47.18000030517578,47.18000030517578,428636
2023-11-13,47.380001068115234,47.5,47.02000045776367,47.150001525878906,47.150001525878906,299378
2023-11-14,47.31999969482422,48.27000045776367,46.900001525878906,48.119998931884766,48.119998931884766,527599
2023-11-15,48.11000061035156,48.599998474121094,47.900001525878906,48.599998474121094,48.599998474121094,539928
2023-11-16,48.68000030517578,49.27000045776367,48.400001525878906,48.5,48.5,536834
2023-11-17,48.59000015258789,48.95000076293945,47.959999084472656,48.0,48.0,645018
2023-11-20,48.04999923706055,48.36000061035156,47.34000015258789,48.36000061035156,48.36000061035156,388020
2023-11-21,48.369998931884766,48.459999084472656,47.900001525878906,48.13999938964844,48.13999938964844,389298
2023-11-22,48.349998474121094,48.5099983215332,47.18000030517578,47.400001525878906,47.400001525878906,541581
2023-11-23,47.290000915527344,47.83000183105469,47.290000915527344,47.650001525878906,47.650001525878906,468194
2023-11-24,47.599998474121094,49.0,47.209999084472656,48.709999084472656,48.709999084472656,603864
2023-11-27,48.83000183105469,48.83000183105469,48.040000915527344,48.619998931884766,48.619998931884766,563000
2023-11-28,48.400001525878906,48.900001525878906,47.88999938964844,48.900001525878906,48.900001525878906,842247
2023-11-29,49.0,49.0,47.97999954223633,48.599998474121094,48.599998474121094,724859
2023-11-30,48.599998474121094,48.81999969482422,48.11000061035156,48.20000076293945,48.20000076293945,1503193
2023-12-01,48.58000183105469,51.0,48.58000183105469,51.0,51.0,1847954
2023-12-04,50.70000076293945,51.02000045776367,50.20000076293945,50.31999969482422,50.31999969482422,636109
2023-12-05,49.900001525878906,50.13999938964844,49.61000061035156,50.13999938964844,50.13999938964844,455489
2023-12-06,50.34000015258789,51.5,49.90999984741211,51.2400016784668,51.2400016784668,487885
2023-12-07,51.040000915527344,51.400001525878906,50.560001373291016,51.279998779296875,51.279998779296875,445779
2023-12-08,51.459999084472656,51.619998931884766,50.86000061035156,51.13999938964844,51.13999938964844,475824
2023-12-11,51.08000183105469,51.34000015258789,50.47999954223633,50.68000030517578,50.68000030517578,724931
2023-12-12,50.20000076293945,50.7400016784668,49.84000015258789,50.18000030517578,50.18000030517578,605537
2023-12-13,50.20000076293945,51.060001373291016,50.18000030517578,51.040000915527344,51.040000915527344,413046
2023-12-14,51.47999954223633,52.13999938964844,50.880001068115234,52.13999938964844,52.13999938964844,1200600
2023-12-15,52.2400016784668,52.41999816894531,51.7599983215332,52.2599983215332,52.2599983215332,1716536
2023-12-18,52.2599983215332,53.040000915527344,52.2599983215332,53.0,53.0,630615
2023-12-19,54.36000061035156,54.68000030517578,53.63999938964844,53.7400016784668,53.7400016784668,1477925
2023-12-20,53.7599983215332,54.439998626708984,53.36000061035156,53.599998474121094,53.599998474121094,772046
2023-12-21,53.459999084472656,54.70000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1158193
2023-12-22,53.20000076293945,53.52000045776367,52.97999954223633,53.099998474121094,53.099998474121094,514570
2023-12-27,53.060001373291016,53.099998474121094,52.7599983215332,53.0,53.0,354562
2023-12-28,53.119998931884766,53.119998931884766,52.720001220703125,52.84000015258789,52.84000015258789,364694
2023-12-29,52.91999816894531,53.040000915527344,52.599998474121094,52.68000030517578,52.68000030517578,290240
2024-01-02,52.779998779296875,53.279998779296875,52.36000061035156,52.36000061035156,52.36000061035156,578015
2024-01-03,52.2400016784668,52.68000030517578,51.939998626708984,52.18000030517578,52.18000030517578,424294
2024-01-04,52.099998474121094,52.779998779296875,52.060001373291016,52.779998779296875,52.779998779296875,394701
2024-01-05,52.52000045776367,53.13999938964844,51.939998626708984,52.58000183105469,52.58000183105469,365932
2024-01-08,52.31999969482422,52.58000183105469,51.52000045776367,51.84000015258789,51.84000015258789,618003
2024-01-09,51.79999923706055,52.7599983215332,50.220001220703125,51.29999923706055,51.29999923706055,1066957
2024-01-10,51.0,51.0,50.119998931884766,50.380001068115234,50.380001068115234,680408
2024-01-11,50.400001525878906,50.5,49.310001373291016,49.790000915527344,49.790000915527344,869549
2024-01-12,49.689998626708984,50.040000915527344,49.08000183105469,49.220001220703125,49.220001220703125,573662
2024-01-15,49.29999923706055,50.18000030517578,48.630001068115234,48.939998626708984,48.939998626708984,389907
2024-01-16,48.5,48.599998474121094,48.0,48.2599983215332,48.2599983215332,554752
2024-01-17,47.779998779296875,48.18000030517578,47.54999923706055,48.0,48.0,543574
2024-01-18,48.150001525878906,48.630001068115234,47.81999969482422,47.939998626708984,47.939998626708984,418826
2024-01-19,47.869998931884766,48.119998931884766,47.08000183105469,47.290000915527344,47.290000915527344,888806
2024-01-22,47.41999816894531,47.75,46.9900016784668,47.65999984741211,47.65999984741211,474420
2024-01-23,47.70000076293945,47.849998474121094,47.02000045776367,47.5,47.5,829131
2024-01-24,47.5,47.97999954223633,47.34000015258789,47.81999969482422,47.81999969482422,401073
2024-01-25,47.779998779296875,48.04999923706055,47.310001373291016,47.84000015258789,47.84000015258789,297281
2024-01-26,47.84000015258789,49.59000015258789,47.84000015258789,49.220001220703125,49.220001220703125,1258047
2024-01-29,49.0,49.209999084472656,48.33000183105469,49.02000045776367,49.02000045776367,528556
2024-01-30,49.0099983215332,49.2400016784668,48.369998931884766,49.209999084472656,49.209999084472656,545814
2024-01-31,49.13999938964844,49.33000183105469,48.86000061035156,49.08000183105469,49.08000183105469,513187
2024-02-01,48.79999923706055,48.939998626708984,47.529998779296875,47.75,47.75,788427
2024-02-02,47.9900016784668,48.11000061035156,44.56999969482422,47.0,47.0,1719257
2024-02-05,46.900001525878906,47.47999954223633,46.86000061035156,47.31999969482422,47.31999969482422,482124
2024-02-06,47.279998779296875,48.52000045776367,47.27000045776367,48.25,48.25,457205
2024-02-07,48.279998779296875,48.40999984741211,47.779998779296875,47.779998779296875,47.779998779296875,284932
2024-02-08,47.779998779296875,48.11000061035156,47.720001220703125,47.95000076293945,47.95000076293945,209087
2024-02-09,47.95000076293945,48.41999816894531,47.95000076293945,48.20000076293945,48.20000076293945,327866
2024-02-12,48.29999923706055,49.20000076293945,48.220001220703125,49.20000076293945,49.20000076293945,381727
2024-02-13,49.13999938964844,49.15999984741211,48.29999923706055,48.70000076293945,48.70000076293945,381405
2024-02-14,49.22999954223633,49.22999954223633,48.41999816894531,48.75,48.75,304068
2024-02-15,48.79999923706055,49.40999984741211,48.650001525878906,48.779998779296875,48.779998779296875,260964
2024-02-16,48.90999984741211,49.099998474121094,48.150001525878906,48.16999816894531,48.16999816894531,740888
2024-02-19,48.22999954223633,48.22999954223633,46.84000015258789,46.97999954223633,46.97999954223633,424358
2024-02-20,46.7400016784668,47.849998474121094,46.5,47.849998474121094,47.849998474121094,378020
2024-02-21,47.720001220703125,47.79999923706055,47.43000030517578,47.56999969482422,47.56999969482422,344545
2024-02-22,47.79999923706055,51.400001525878906,47.29999923706055,49.83000183105469,49.83000183105469,1303906
2024-02-23,49.9900016784668,50.400001525878906,49.5099983215332,50.0,50.0,684203
2024-02-26,49.75,50.2400016784668,49.47999954223633,50.08000183105469,50.08000183105469,379112
2024-02-27,49.97999954223633,50.52000045776367,49.58000183105469,49.959999084472656,49.959999084472656,326323
2024-02-28,50.279998779296875,50.279998779296875,49.130001068115234,49.43000030517578,49.43000030517578,306675
2024-02-29,49.209999084472656,50.68000030517578,49.209999084472656,50.29999923706055,50.29999923706055,1020427
2024-03-01,50.0,50.720001220703125,49.63999938964844,50.41999816894531,50.41999816894531,531541
2024-03-04,50.20000076293945,50.20000076293945,49.15999984741211,49.36000061035156,49.36000061035156,550028
2024-03-05,49.02000045776367,49.11000061035156,48.36000061035156,48.77000045776367,48.77000045776367,635768
2024-03-06,48.720001220703125,49.459999084472656,48.33000183105469,48.33000183105469,48.33000183105469,613265
2024-03-07,48.150001525878906,48.939998626708984,47.959999084472656,48.209999084472656,48.209999084472656,579024
2024-03-08,48.220001220703125,49.11000061035156,48.16999816894531,49.11000061035156,49.11000061035156,509154
2024-03-11,48.720001220703125,48.959999084472656,48.060001373291016,48.150001525878906,48.150001525878906,398605
2024-03-12,48.18000030517578,49.220001220703125,48.11000061035156,49.220001220703125,49.220001220703125,521814
2024-03-13,49.06999969482422,49.220001220703125,48.099998474121094,48.65999984741211,48.65999984741211,702712
2024-03-14,48.619998931884766,48.810001373291016,47.970001220703125,47.97999954223633,47.97999954223633,590572
2024-03-15,48.25,48.27000045776367,47.810001373291016,47.90999984741211,47.90999984741211,1689980
2024-03-18,48.0,48.70000076293945,47.939998626708984,48.400001525878906,48.400001525878906,631140
2024-03-19,48.29999923706055,48.95000076293945,47.91999816894531,48.939998626708984,48.939998626708984,477887
2024-03-20,48.90999984741211,50.15999984741211,48.72999954223633,49.9900016784668,49.9900016784668,578124
2024-03-21,50.31999969482422,50.63999938964844,49.90999984741211,49.90999984741211,49.90999984741211,636814
