Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.709999084472656,52.380001068115234,51.606998443603516,52.209999084472656,52.209999084472656,516600
2023-11-27,51.9900016784668,52.310001373291016,51.720001220703125,52.04999923706055,52.04999923706055,1766900
2023-11-28,52.0,52.540000915527344,51.8849983215332,52.25,52.25,1635500
2023-11-29,53.0,53.83000183105469,52.78499984741211,53.43000030517578,53.43000030517578,3002100
2023-11-30,53.630001068115234,54.02000045776367,52.810001373291016,53.54999923706055,53.54999923706055,2346900
2023-12-01,53.459999084472656,54.86000061035156,53.25,54.81999969482422,54.81999969482422,2971800
2023-12-04,54.470001220703125,55.18000030517578,54.18000030517578,54.72999954223633,54.72999954223633,2861000
2023-12-05,54.40999984741211,54.709999084472656,53.86000061035156,54.459999084472656,54.459999084472656,1223500
2023-12-06,54.45000076293945,54.93000030517578,54.16999816894531,54.189998626708984,54.189998626708984,1953200
2023-12-07,53.90999984741211,54.31999969482422,53.689998626708984,53.939998626708984,53.939998626708984,1894700
2023-12-08,53.59000015258789,54.16999816894531,53.45000076293945,54.130001068115234,54.130001068115234,2036300
2023-12-11,53.93000030517578,54.83000183105469,53.709999084472656,54.52000045776367,54.52000045776367,1772400
2023-12-12,54.47999954223633,55.150001525878906,54.05500030517578,54.7400016784668,54.7400016784668,2181600
2023-12-13,54.97999954223633,55.1609992980957,53.849998474121094,54.650001525878906,54.650001525878906,2751900
2023-12-14,54.689998626708984,55.45000076293945,53.59000015258789,54.630001068115234,54.630001068115234,3162800
2023-12-15,54.70000076293945,54.88999938964844,54.13999938964844,54.619998931884766,54.619998931884766,3571400
2023-12-18,54.54999923706055,55.56999969482422,54.34000015258789,55.529998779296875,55.529998779296875,2806100
2023-12-19,55.77000045776367,56.18000030517578,54.95000076293945,55.18000030517578,55.18000030517578,2025800
2023-12-20,54.709999084472656,54.86000061035156,53.9900016784668,54.06999969482422,54.06999969482422,2104400
2023-12-21,54.560001373291016,55.279998779296875,54.154998779296875,55.22999954223633,55.22999954223633,1396700
2023-12-22,55.33000183105469,55.66999816894531,54.869998931884766,55.369998931884766,55.369998931884766,3045600
2023-12-26,55.40999984741211,55.88999938964844,55.17599868774414,55.849998474121094,55.849998474121094,1895400
2023-12-27,55.900001525878906,56.11000061035156,55.33000183105469,55.38999938964844,55.38999938964844,888100
2023-12-28,55.41999816894531,55.599998474121094,55.119998931884766,55.369998931884766,55.369998931884766,1103600
2023-12-29,55.25,55.40999984741211,54.56999969482422,54.689998626708984,54.689998626708984,1387000
2024-01-02,54.11000061035156,54.11000061035156,52.11000061035156,52.79999923706055,52.79999923706055,2138500
2024-01-03,52.244998931884766,52.29800033569336,51.4900016784668,51.63999938964844,51.63999938964844,2273300
2024-01-04,51.5,51.939998626708984,51.040000915527344,51.65999984741211,51.65999984741211,2378100
2024-01-05,51.97999954223633,52.47999954223633,51.40999984741211,51.75,51.75,3058100
2024-01-08,52.33000183105469,53.77000045776367,52.33000183105469,53.75,53.75,1928200
2024-01-09,53.400001525878906,54.06999969482422,53.2400016784668,53.79999923706055,53.79999923706055,1502000
2024-01-10,54.08000183105469,54.97999954223633,53.59000015258789,54.869998931884766,54.869998931884766,1672800
2024-01-11,55.099998474121094,56.36000061035156,54.779998779296875,56.349998474121094,56.349998474121094,2825900
2024-01-12,56.4900016784668,56.900001525878906,56.09000015258789,56.25,56.25,1921800
2024-01-16,56.18000030517578,56.81999969482422,55.38999938964844,55.779998779296875,55.779998779296875,1570800
2024-01-17,55.25,55.68000030517578,54.119998931884766,55.66999816894531,55.66999816894531,1594200
2024-01-18,56.470001220703125,57.11000061035156,55.810001373291016,57.04999923706055,57.04999923706055,2222600
2024-01-19,57.380001068115234,57.939998626708984,56.939998626708984,57.900001525878906,57.900001525878906,2599200
2024-01-22,58.70000076293945,59.18000030517578,58.0099983215332,58.290000915527344,58.290000915527344,2115300
2024-01-23,58.290000915527344,58.5,57.900001525878906,58.2400016784668,58.2400016784668,1575600
2024-01-24,58.779998779296875,59.38100051879883,58.380001068115234,58.650001525878906,58.650001525878906,2995400
2024-01-25,58.939998626708984,59.0099983215332,57.86000061035156,58.189998626708984,58.189998626708984,2011900
2024-01-26,58.040000915527344,58.5,57.619998931884766,58.2599983215332,58.2599983215332,1999000
2024-01-29,58.529998779296875,59.84000015258789,58.529998779296875,59.83000183105469,59.83000183105469,2824600
2024-01-30,59.900001525878906,59.959999084472656,59.22999954223633,59.349998474121094,59.349998474121094,2131600
2024-01-31,58.470001220703125,58.61000061035156,56.959999084472656,57.0,57.0,2242300
2024-02-01,57.36000061035156,58.529998779296875,57.36000061035156,58.29999923706055,58.29999923706055,1938100
2024-02-02,59.040000915527344,61.32500076293945,58.9900016784668,60.70000076293945,60.70000076293945,3989900
2024-02-05,61.22999954223633,61.40999984741211,58.90999984741211,60.029998779296875,60.029998779296875,2651400
2024-02-06,60.54999923706055,60.7599983215332,58.86000061035156,59.58000183105469,59.58000183105469,2060100
2024-02-07,59.900001525878906,61.0,59.58000183105469,60.650001525878906,60.650001525878906,3110900
2024-02-08,54.494998931884766,57.119998931884766,54.130001068115234,56.06999969482422,56.06999969482422,12025300
2024-02-09,56.619998931884766,57.334999084472656,53.220001220703125,53.79999923706055,53.79999923706055,5311900
2024-02-12,53.0,53.52000045776367,52.380001068115234,52.41999816894531,52.41999816894531,7102200
2024-02-13,50.70000076293945,52.4900016784668,50.529998779296875,52.060001373291016,52.060001373291016,5536200
2024-02-14,52.5,53.20000076293945,52.2400016784668,52.7599983215332,52.7599983215332,4335000
2024-02-15,53.040000915527344,53.040000915527344,51.58000183105469,52.09000015258789,52.09000015258789,5437400
2024-02-16,52.400001525878906,52.7400016784668,51.06999969482422,51.09000015258789,51.09000015258789,3890100
2024-02-20,50.689998626708984,50.849998474121094,49.91999816894531,50.2599983215332,50.2599983215332,4252800
2024-02-21,49.83000183105469,49.97999954223633,49.06999969482422,49.540000915527344,49.540000915527344,2562200
2024-02-22,50.630001068115234,50.90999984741211,49.45000076293945,49.560001373291016,49.560001373291016,6012700
2024-02-23,49.779998779296875,50.43000030517578,49.68000030517578,50.0099983215332,50.0099983215332,3713400
2024-02-26,50.25,50.779998779296875,49.5,49.529998779296875,49.529998779296875,3858000
2024-02-27,49.78499984741211,50.099998474121094,48.66999816894531,48.970001220703125,48.970001220703125,5579500
2024-02-28,48.869998931884766,49.72999954223633,48.720001220703125,49.40999984741211,49.40999984741211,3948300
2024-02-29,49.4900016784668,49.79999923706055,49.06999969482422,49.54999923706055,49.54999923706055,4975500
2024-03-01,49.380001068115234,49.4900016784668,48.86000061035156,49.04999923706055,49.04999923706055,3983400
2024-03-04,49.31999969482422,49.400001525878906,48.70000076293945,48.900001525878906,48.900001525878906,3543700
2024-03-05,48.2599983215332,48.5,46.93000030517578,47.189998626708984,47.189998626708984,4185300
2024-03-06,47.9900016784668,48.02000045776367,46.29999923706055,46.31999969482422,46.31999969482422,5162200
2024-03-07,46.75,47.380001068115234,46.400001525878906,46.849998474121094,46.849998474121094,10951300
2024-03-08,47.0,47.220001220703125,46.45000076293945,46.79999923706055,46.79999923706055,4259900
2024-03-11,46.33000183105469,46.91600036621094,46.08000183105469,46.220001220703125,46.220001220703125,4087700
2024-03-12,46.599998474121094,47.2599983215332,46.09000015258789,46.970001220703125,46.970001220703125,5253000
2024-03-13,46.93000030517578,47.09000015258789,46.369998931884766,46.70000076293945,46.70000076293945,3516300
2024-03-14,46.689998626708984,46.91999816894531,45.79999923706055,46.900001525878906,46.900001525878906,5363700
2024-03-15,46.689998626708984,46.72999954223633,45.45000076293945,45.61000061035156,45.61000061035156,7812200
2024-03-18,46.220001220703125,46.459999084472656,45.47999954223633,45.52000045776367,45.52000045776367,3492800
2024-03-19,45.25,46.89500045776367,45.17100143432617,46.4900016784668,46.4900016784668,3839000
2024-03-20,46.65999984741211,46.869998931884766,45.83000183105469,46.68000030517578,46.68000030517578,2287300
2024-03-21,47.20000076293945,47.400001525878906,46.26499938964844,46.439998626708984,46.439998626708984,2954200
