Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,706.2000122070312,727.2000122070312,685.2000122070312,716.5999755859375,716.5999755859375,2162301
2023-11-16,721.2000122070312,721.2000122070312,698.5999755859375,701.2000122070312,701.2000122070312,841274
2023-11-17,694.0,718.0,690.0,714.5999755859375,714.5999755859375,1143262
2023-11-20,708.5999755859375,725.7999877929688,705.0,725.2000122070312,725.2000122070312,1523139
2023-11-21,727.7999877929688,748.4000244140625,720.7999877929688,738.4000244140625,738.4000244140625,1925124
2023-11-22,735.0,759.5999755859375,731.4000244140625,755.4000244140625,755.4000244140625,1442483
2023-11-23,757.0,768.2000122070312,750.7999877929688,761.5999755859375,761.5999755859375,1033101
2023-11-24,756.5999755859375,772.4000244140625,751.0,768.4000244140625,768.4000244140625,800936
2023-11-27,768.5999755859375,784.2000122070312,765.4000244140625,770.7999877929688,770.7999877929688,1815423
2023-11-28,770.2000122070312,786.2000122070312,765.5999755859375,781.7999877929688,781.7999877929688,1390672
2023-11-29,786.4000244140625,796.7999877929688,779.4000244140625,781.2000122070312,781.2000122070312,1674558
2023-11-30,779.7999877929688,785.2000122070312,774.2000122070312,780.7999877929688,780.7999877929688,4584041
2023-12-01,776.7999877929688,792.5999755859375,766.2000122070312,789.7999877929688,789.7999877929688,1299659
2023-12-04,793.0,801.5999755859375,778.5999755859375,783.4000244140625,783.4000244140625,1162982
2023-12-05,778.5999755859375,800.5999755859375,776.1699829101562,800.0,800.0,1439779
2023-12-06,800.0,814.4000244140625,795.2000122070312,807.4000244140625,807.4000244140625,1523095
2023-12-07,804.0,812.4000244140625,800.7999877929688,806.4000244140625,806.4000244140625,904829
2023-12-08,808.7999877929688,812.0,801.4000244140625,808.7999877929688,808.7999877929688,760012
2023-12-11,809.2000122070312,817.7999877929688,803.7999877929688,817.7999877929688,817.7999877929688,1371798
2023-12-12,817.5999755859375,830.2000122070312,796.2000122070312,827.0,827.0,1330807
2023-12-13,828.0,838.4600219726562,819.4000244140625,830.0,830.0,1671507
2023-12-14,842.0,868.4000244140625,830.0,830.0,830.0,2182099
2023-12-15,829.7999877929688,833.5999755859375,793.4000244140625,803.5999755859375,803.5999755859375,7332134
2023-12-18,799.0,826.2000122070312,794.2000122070312,825.2000122070312,825.2000122070312,2289692
2023-12-19,826.0,862.7999877929688,825.4000244140625,861.2000122070312,861.2000122070312,1375933
2023-12-20,863.5999755859375,879.0,856.0,874.2000122070312,874.2000122070312,1045798
2023-12-21,869.7999877929688,886.0,864.4000244140625,880.0,880.0,1886421
2023-12-22,878.7999877929688,885.8400268554688,871.0,871.7999877929688,871.7999877929688,323694
2023-12-27,871.0,885.0,865.5999755859375,878.2000122070312,878.2000122070312,802900
2023-12-28,880.2000122070312,890.0,865.5999755859375,882.4000244140625,882.4000244140625,470462
2023-12-29,884.5999755859375,887.5999755859375,873.5999755859375,874.0,874.0,851567
2024-01-02,856.0,856.0,805.4190063476562,846.4000244140625,846.4000244140625,1425147
2024-01-03,839.5999755859375,847.4000244140625,815.5999755859375,826.0,826.0,1297433
2024-01-04,826.0,841.7999877929688,821.5999755859375,840.0,840.0,1278210
2024-01-05,824.0,835.2000122070312,819.4000244140625,834.5999755859375,834.5999755859375,1041528
2024-01-08,834.0,849.5999755859375,831.4000244140625,845.5999755859375,845.5999755859375,649862
2024-01-09,850.0,868.5999755859375,861.2000122070312,862.5999755859375,862.5999755859375,1233297
2024-01-10,875.0,889.0,870.2000122070312,885.0,885.0,2613178
2024-01-11,890.0,905.7999877929688,886.5999755859375,888.4000244140625,888.4000244140625,1253781
2024-01-12,890.2000122070312,904.0,877.5999755859375,882.4000244140625,882.4000244140625,955249
2024-01-15,874.0,882.4000244140625,868.0,878.5999755859375,878.5999755859375,2628871
2024-01-16,860.5999755859375,891.0,848.4000244140625,884.5999755859375,884.5999755859375,2391773
2024-01-17,843.2000122070312,862.5999755859375,836.2000122070312,858.2000122070312,858.2000122070312,2158503
2024-01-18,858.0,862.7999877929688,844.7999877929688,855.5999755859375,855.5999755859375,1433564
2024-01-19,850.5999755859375,857.7999877929688,828.0,831.7999877929688,831.7999877929688,1388880
2024-01-22,836.2000122070312,851.4000244140625,828.7999877929688,832.7999877929688,832.7999877929688,1598806
2024-01-23,833.7999877929688,846.4000244140625,822.0,843.0,843.0,1407615
2024-01-24,850.0,857.7999877929688,838.5999755859375,844.4000244140625,844.4000244140625,2155860
2024-01-25,841.7999877929688,846.0,833.0,841.4000244140625,841.4000244140625,2312495
2024-01-26,842.0,842.0,827.0,838.2000122070312,838.2000122070312,901494
2024-01-29,823.2000122070312,836.5999755859375,819.7999877929688,819.7999877929688,819.7999877929688,1144340
2024-01-30,823.0,826.0,809.5999755859375,818.5999755859375,818.5999755859375,1456650
2024-01-31,821.5999755859375,825.0,807.0,809.7999877929688,809.7999877929688,1343725
2024-02-01,795.0,817.2000122070312,784.4000244140625,807.2000122070312,807.2000122070312,1192099
2024-02-02,821.7999877929688,837.2000122070312,818.0,825.0,825.0,2158609
2024-02-05,815.0,829.4000244140625,815.0,823.0,823.0,1608067
2024-02-06,825.2000122070312,835.0,818.5999755859375,832.7999877929688,832.7999877929688,875494
2024-02-07,826.7999877929688,844.2000122070312,823.2000122070312,835.7999877929688,835.7999877929688,1127023
2024-02-08,836.7999877929688,867.5999755859375,836.7999877929688,841.4000244140625,841.4000244140625,1306163
2024-02-09,841.4000244140625,863.7000122070312,841.4000244140625,857.5999755859375,857.5999755859375,1216207
2024-02-12,854.0,860.5999755859375,848.5999755859375,850.0,850.0,961918
2024-02-13,845.2000122070312,845.4000244140625,817.0,825.5999755859375,825.5999755859375,1074843
2024-02-14,826.5999755859375,843.2000122070312,823.4000244140625,832.4000244140625,832.4000244140625,2275958
2024-02-15,846.7999877929688,862.2000122070312,839.7999877929688,842.5999755859375,842.5999755859375,1206363
2024-02-16,836.7999877929688,850.0,836.7999877929688,850.0,850.0,1205323
2024-02-19,835.7999877929688,850.0,835.2000122070312,846.5999755859375,846.5999755859375,402883
2024-02-20,840.2000122070312,850.7999877929688,830.2000122070312,838.2000122070312,838.2000122070312,1350193
2024-02-21,836.0,843.7999877929688,830.0,841.0,841.0,758064
2024-02-22,848.0,861.4000244140625,846.7999877929688,850.4000244140625,850.4000244140625,938433
2024-02-23,850.2000122070312,859.7999877929688,845.5,859.0,859.0,762428
2024-02-26,854.5999755859375,876.7999877929688,851.5689697265625,870.0,870.0,858418
2024-02-27,867.7999877929688,888.7999877929688,861.5999755859375,885.7999877929688,885.7999877929688,1440618
2024-02-28,884.2000122070312,893.7999877929688,879.4000244140625,892.4000244140625,892.4000244140625,888620
2024-02-29,891.5999755859375,926.5999755859375,887.0,917.7999877929688,917.7999877929688,2985685
2024-03-01,925.7999877929688,930.0,906.7000122070312,924.2000122070312,924.2000122070312,1767517
2024-03-04,927.2000122070312,932.7999877929688,916.5999755859375,916.5999755859375,916.5999755859375,1159504
2024-03-05,914.5999755859375,923.4000244140625,907.7999877929688,909.0,909.0,673724
2024-03-06,908.0,908.0,892.2000122070312,902.5999755859375,902.5999755859375,798014
2024-03-07,895.2000122070312,915.0,894.4000244140625,909.5999755859375,909.5999755859375,1326612
2024-03-08,908.4000244140625,916.7940063476562,892.2000122070312,895.7999877929688,895.7999877929688,2835546
2024-03-11,890.0,902.2000122070312,883.4000244140625,897.5999755859375,897.5999755859375,766578
2024-03-12,900.0,912.7999877929688,895.0,908.5999755859375,908.5999755859375,992769
2024-03-13,906.4000244140625,921.9000244140625,905.5999755859375,910.7999877929688,910.7999877929688,994127
2024-03-14,894.5999755859375,908.4000244140625,859.5999755859375,908.4000244140625,908.4000244140625,1822584
2024-03-15,914.0,955.4000244140625,908.5999755859375,922.7999877929688,922.7999877929688,3925646
2024-03-18,921.5999755859375,952.5999755859375,917.5999755859375,945.2000122070312,945.2000122070312,1681483
2024-03-19,944.4000244140625,954.2000122070312,910.5999755859375,933.7999877929688,933.7999877929688,2036906
2024-03-20,932.0,958.7999877929688,929.301025390625,954.0,954.0,1199864
2024-03-21,964.2000122070312,978.7999877929688,950.0,978.2000122070312,978.2000122070312,1316426
