Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,63.96210861206055,3345800
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,64.14878845214844,3700800
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,64.38459014892578,3566400
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,64.13896179199219,3157300
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,64.02105712890625,3414500
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,64.01123809814453,4656000
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,63.55928039550781,7324800
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,63.88350296020508,9404700
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,63.6280517578125,4623200
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,63.00905990600586,3165000
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,63.52980422973633,2910700
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,63.73613357543945,2747600
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,64.04071044921875,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,62.46867752075195,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,62.31147384643555,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,61.49597930908203,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,62.54727554321289,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,63.00905990600586,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,63.81472396850586,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,63.392242431640625,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,64.73829650878906,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,65.22956085205078,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,64.32564544677734,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,64.92498016357422,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,65.57344055175781,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,66.65421295166016,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,65.16078186035156,6086300
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,64.08000946044922,11829600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,65.18042755126953,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,65.5439682006836,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,63.205570220947266,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,63.08766174316406,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,63.382423400878906,3211100
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,63.56909942626953,3140200
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,63.608394622802734,2580900
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,63.83437728881836,2370500
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,64.00141143798828,3808100
2024-01-02,65.0,66.93000030517578,65.0,66.75,65.58326721191406,5264000
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,65.5636215209961,5477700
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,64.5909194946289,3888000
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,63.854026794433594,4015100
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,63.51014709472656,4030900
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,63.837364196777344,4779100
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,62.61773681640625,4566000
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,62.52849578857422,5727100
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,62.855712890625,4299200
2024-01-16,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,62.30043411254883,4101700
2024-01-17,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,62.55824279785156,4829300
2024-01-18,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,62.776390075683594,3860600
2024-01-19,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,62.61773681640625,3765600
2024-01-22,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,62.647483825683594,4328400
2024-01-23,63.38999938964844,64.94999694824219,63.38999938964844,64.75,64.2042465209961,4433600
2024-01-24,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,63.10360336303711,3491500
2024-01-25,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,63.926612854003906,3071100
2024-01-26,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,63.96627426147461,2821300
2024-01-29,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,63.7183837890625,3226500
2024-01-30,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,64.7991943359375,3020900
2024-01-31,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,64.36290740966797,4579600
2024-02-01,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,64.28357696533203,3855500
2024-02-02,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,64.25382995605469,4383800
2024-02-05,64.55000305175781,64.75,63.52000045776367,63.529998779296875,62.994529724121094,3259500
2024-02-06,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,64.28357696533203,4652300
2024-02-07,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,63.17301559448242,3651200
2024-02-08,63.5,64.66999816894531,63.220001220703125,64.05999755859375,63.52006149291992,4001700
2024-02-09,63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,61.8145637512207,4260400
2024-02-12,62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,62.5483283996582,3399100
2024-02-13,63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,62.39958953857422,3866000
2024-02-14,62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,61.84430694580078,4176900
2024-02-15,62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,62.75655746459961,3097500
2024-02-16,63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,63.55972671508789,5854600
2024-02-20,64.69000244140625,66.0,64.25,65.77999877929688,65.22557067871094,5978400
2024-02-21,66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,65.05699920654297,3738600
2024-02-22,64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,64.52155303955078,3113500
2024-02-23,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,64.76944732666016,2248900
2024-02-26,65.27999877929688,65.55999755859375,64.98999786376953,65.0,64.45214080810547,3641500
2024-02-27,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,63.668800354003906,3119900
2024-02-28,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,63.7580451965332,2554100
2024-02-29,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,63.63905334472656,4187500
2024-03-01,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,63.40107727050781,3382200
2024-03-04,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,63.82745361328125,2996900
2024-03-05,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,63.926612854003906,4031600
2024-03-06,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,64.69011688232422,4287200
2024-03-07,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,63.73820877075195,3963800
2024-03-08,64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,64.70995330810547,4421200
2024-03-11,65.5,66.45999908447266,65.47000122070312,65.66000366210938,65.10658264160156,3350700
2024-03-12,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,65.16607666015625,3080400
2024-03-13,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,65.47345733642578,4530200
2024-03-14,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,64.99751281738281,4996100
2024-03-15,65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,66.19731140136719,7997000
2024-03-18,66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,67.1690444946289,7284600
2024-03-19,68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,68.05154418945312,6426000
2024-03-20,73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,68.84480285644531,8887600
2024-03-21,69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,68.18045043945312,5036700
