Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,163.39999389648438,164.0,161.47000122070312,161.55999755859375,161.55999755859375,1151500
2023-09-01,163.4199981689453,163.8800048828125,161.4600067138672,162.22999572753906,162.22999572753906,1025200
2023-09-05,160.25999450683594,160.60000610351562,156.5,157.4499969482422,157.4499969482422,834400
2023-09-06,157.57000732421875,157.8300018310547,154.91000366210938,156.07000732421875,156.07000732421875,911400
2023-09-07,155.11000061035156,155.1699981689453,153.1300048828125,153.5500030517578,153.5500030517578,1063300
2023-09-08,154.58999633789062,155.0500030517578,153.5,153.9499969482422,153.9499969482422,693700
2023-09-11,154.50999450683594,156.22000122070312,154.44000244140625,156.0399932861328,156.0399932861328,597500
2023-09-12,154.89999389648438,156.3000030517578,153.92999267578125,154.38999938964844,154.38999938964844,510100
2023-09-13,154.08999633789062,155.47000122070312,153.3699951171875,154.02000427246094,154.02000427246094,744500
2023-09-14,153.92999267578125,155.3300018310547,153.92999267578125,155.27999877929688,155.27999877929688,674700
2023-09-15,154.47000122070312,155.0,153.33999633789062,153.5,153.5,2008900
2023-09-18,153.63999938964844,155.0399932861328,153.13999938964844,153.74000549316406,153.74000549316406,668200
2023-09-19,155.0500030517578,155.0500030517578,152.74000549316406,153.9499969482422,153.9499969482422,1007200
2023-09-20,154.39999389648438,155.4199981689453,152.33999633789062,152.3699951171875,152.3699951171875,1061200
2023-09-21,151.35000610351562,151.52000427246094,149.38999938964844,149.97000122070312,149.97000122070312,943800
2023-09-22,149.72000122070312,151.13999938964844,149.4600067138672,150.55999755859375,150.55999755859375,984100
2023-09-25,149.8000030517578,151.97999572753906,149.58999633789062,151.11000061035156,151.11000061035156,1226400
2023-09-26,156.72999572753906,158.8699951171875,154.99000549316406,158.25,158.25,2689700
2023-09-27,159.85000610351562,164.07000732421875,159.4199981689453,163.3699951171875,163.3699951171875,1946200
2023-09-28,164.0500030517578,170.27000427246094,164.0500030517578,168.0,168.0,1676600
2023-09-29,167.89999389648438,167.89999389648438,164.1699981689453,164.47000122070312,164.47000122070312,1601600
2023-10-02,164.08999633789062,165.3000030517578,162.30999755859375,163.35000610351562,163.35000610351562,1166700
2023-10-03,163.17999267578125,163.74000549316406,159.5399932861328,160.4499969482422,160.4499969482422,1486100
2023-10-04,159.66000366210938,162.08999633789062,159.38999938964844,161.8699951171875,161.8699951171875,1336100
2023-10-05,161.42999267578125,162.89999389648438,160.6699981689453,161.1999969482422,161.1999969482422,1159600
2023-10-06,161.0800018310547,164.16000366210938,161.0800018310547,163.17999267578125,163.17999267578125,1560100
2023-10-09,162.66000366210938,166.5800018310547,162.00999450683594,166.47000122070312,166.47000122070312,1459400
2023-10-10,166.88999938964844,169.69000244140625,166.41000366210938,166.83999633789062,166.83999633789062,1723600
2023-10-11,166.7100067138672,169.72999572753906,166.4600067138672,169.57000732421875,169.57000732421875,1086000
2023-10-12,170.41000366210938,171.05999755859375,166.8699951171875,168.3300018310547,168.3300018310547,1495400
2023-10-13,169.19000244140625,170.83999633789062,167.3300018310547,167.74000549316406,167.74000549316406,2136000
2023-10-16,166.38999938964844,166.5500030517578,162.8300018310547,164.27999877929688,164.27999877929688,1865400
2023-10-17,163.0800018310547,168.74000549316406,163.0800018310547,167.5800018310547,167.5800018310547,1237500
2023-10-18,166.00999450683594,166.00999450683594,159.69000244140625,159.8300018310547,159.8300018310547,1179000
2023-10-19,158.38999938964844,159.1999969482422,154.8699951171875,155.2899932861328,155.2899932861328,1495400
2023-10-20,155.3300018310547,155.89999389648438,153.17999267578125,153.39999389648438,153.39999389648438,894800
2023-10-23,154.0,154.47999572753906,152.14999389648438,152.35000610351562,152.35000610351562,831100
2023-10-24,152.92999267578125,153.63999938964844,152.24000549316406,152.86000061035156,152.86000061035156,1000500
2023-10-25,152.30999755859375,152.92999267578125,151.30999755859375,152.19000244140625,152.19000244140625,975100
2023-10-26,151.92999267578125,153.72999572753906,151.6300048828125,152.61000061035156,152.61000061035156,1344700
2023-10-27,153.1699981689453,153.77999877929688,151.1199951171875,151.72000122070312,151.72000122070312,723100
2023-10-30,152.3000030517578,154.58999633789062,152.1999969482422,153.7899932861328,153.7899932861328,972300
2023-10-31,147.67999267578125,150.55999755859375,147.6199951171875,150.1999969482422,150.1999969482422,2321400
2023-11-01,149.66000366210938,153.72999572753906,149.0800018310547,153.58999633789062,153.58999633789062,1790900
2023-11-02,156.52000427246094,157.52999877929688,155.38999938964844,155.97999572753906,155.97999572753906,1091000
2023-11-03,156.77000427246094,159.10000610351562,156.77000427246094,157.27999877929688,157.27999877929688,756900
2023-11-06,157.0800018310547,157.52999877929688,155.9499969482422,156.86000061035156,156.86000061035156,617700
2023-11-07,156.41000366210938,157.0399932861328,155.80999755859375,156.5800018310547,156.5800018310547,717200
2023-11-08,154.6999969482422,156.69000244140625,154.61000061035156,156.47000122070312,156.47000122070312,1427400
2023-11-09,157.57000732421875,158.5399932861328,156.22999572753906,156.80999755859375,156.80999755859375,1247400
2023-11-10,156.82000732421875,160.02999877929688,156.39999389648438,159.94000244140625,159.94000244140625,912800
2023-11-13,159.1999969482422,160.8699951171875,159.1999969482422,160.5,160.5,633200
2023-11-14,162.61000061035156,167.24000549316406,162.61000061035156,164.80999755859375,164.80999755859375,1134700
2023-11-15,164.9199981689453,166.7100067138672,163.24000549316406,163.75999450683594,163.75999450683594,1101000
2023-11-16,163.02999877929688,165.0800018310547,163.02999877929688,165.05999755859375,165.05999755859375,1277000
2023-11-17,165.17999267578125,166.72000122070312,164.86000061035156,166.47999572753906,166.47999572753906,857000
2023-11-20,165.64999389648438,166.05999755859375,164.22000122070312,165.8000030517578,165.8000030517578,1134600
2023-11-21,165.50999450683594,167.0500030517578,165.2100067138672,166.67999267578125,166.67999267578125,900900
2023-11-22,165.38999938964844,167.99000549316406,164.89999389648438,167.2100067138672,167.2100067138672,884400
2023-11-24,167.30999755859375,168.60000610351562,167.30999755859375,167.74000549316406,167.74000549316406,332900
2023-11-27,167.77000427246094,169.22000122070312,167.58999633789062,168.60000610351562,168.60000610351562,860700
2023-11-28,168.50999450683594,168.72000122070312,166.2100067138672,167.32000732421875,167.32000732421875,972500
2023-11-29,168.39999389648438,169.3300018310547,167.6999969482422,168.67999267578125,168.67999267578125,1323700
2023-11-30,167.6999969482422,171.52999877929688,167.58999633789062,171.33999633789062,171.33999633789062,2184500
2023-12-01,171.3000030517578,173.13999938964844,170.2899932861328,172.41000366210938,172.41000366210938,1419700
2023-12-04,168.24000549316406,169.88999938964844,167.08999633789062,168.25,168.25,1925000
2023-12-05,172.7899932861328,176.47999572753906,171.89999389648438,174.10000610351562,174.10000610351562,1982800
2023-12-06,173.9600067138672,176.00999450683594,173.6699981689453,174.67999267578125,174.67999267578125,1478700
2023-12-07,175.7899932861328,178.72000122070312,175.4199981689453,178.66000366210938,178.66000366210938,1147200
2023-12-08,177.75,181.3699951171875,177.75,180.64999389648438,180.64999389648438,1397400
2023-12-11,181.3800048828125,182.94000244140625,181.3000030517578,182.5,182.5,1519400
2023-12-12,182.27999877929688,183.4600067138672,181.85000610351562,182.9499969482422,182.9499969482422,840400
2023-12-13,182.99000549316406,184.58999633789062,180.97999572753906,184.02000427246094,184.02000427246094,1004800
2023-12-14,185.38999938964844,190.16000366210938,185.3000030517578,189.05999755859375,189.05999755859375,1412500
2023-12-15,187.3800048828125,190.57000732421875,186.9199981689453,188.91000366210938,188.91000366210938,1628700
2023-12-18,189.1699981689453,189.5,187.60000610351562,188.32000732421875,188.32000732421875,996300
2023-12-19,189.8300018310547,190.69000244140625,188.97999572753906,189.1300048828125,189.1300048828125,1587200
2023-12-20,189.1199951171875,190.1199951171875,186.91000366210938,186.9199981689453,186.9199981689453,629400
2023-12-21,188.72999572753906,190.25,188.1199951171875,190.0,190.0,603300
2023-12-22,190.89999389648438,192.22999572753906,190.33999633789062,192.1199951171875,192.1199951171875,612900
2023-12-26,192.66000366210938,194.02999877929688,192.47999572753906,192.61000061035156,192.61000061035156,417700
2023-12-27,192.60000610351562,193.9199981689453,192.44000244140625,193.25999450683594,193.25999450683594,466700
2023-12-28,194.0500030517578,194.0500030517578,192.52000427246094,193.1199951171875,193.1199951171875,439900
2023-12-29,192.3000030517578,194.1300048828125,191.94000244140625,193.07000732421875,193.07000732421875,468600
2024-01-02,190.58999633789062,190.58999633789062,186.92999267578125,188.61000061035156,188.61000061035156,1113100
2024-01-03,185.92999267578125,186.5,183.74000549316406,184.05999755859375,184.05999755859375,1063200
2024-01-04,186.19000244140625,187.25999450683594,184.6999969482422,186.47000122070312,186.47000122070312,928600
2024-01-05,185.52999877929688,187.74000549316406,184.8699951171875,187.14999389648438,187.14999389648438,689800
2024-01-08,186.27999877929688,187.1699981689453,185.61000061035156,187.08999633789062,187.08999633789062,1019200
2024-01-09,185.0500030517578,187.14999389648438,184.3699951171875,187.13999938964844,187.13999938964844,635700
2024-01-10,186.35000610351562,187.69000244140625,186.1699981689453,187.13999938964844,187.13999938964844,608700
2024-01-11,187.44000244140625,187.8000030517578,184.60000610351562,186.38999938964844,186.38999938964844,822900
2024-01-12,187.83999633789062,188.22999572753906,185.97999572753906,187.1699981689453,187.1699981689453,467600
2024-01-16,184.97999572753906,187.2899932861328,184.52999877929688,186.2100067138672,186.2100067138672,815700
2024-01-17,184.63999938964844,185.49000549316406,184.14999389648438,184.64999389648438,184.64999389648438,687600
2024-01-18,187.27000427246094,189.39999389648438,187.10000610351562,189.35000610351562,189.35000610351562,990800
2024-01-19,189.52000427246094,189.91000366210938,187.85000610351562,189.61000061035156,189.61000061035156,682900
2024-01-22,189.6199951171875,191.5800018310547,189.3699951171875,191.52999877929688,191.52999877929688,1118000
2024-01-23,189.91000366210938,190.3699951171875,187.89999389648438,189.7100067138672,189.7100067138672,1220600
2024-01-24,191.00999450683594,191.77000427246094,186.9499969482422,187.0500030517578,187.0500030517578,1107700
2024-01-25,187.25,188.99000549316406,187.25,188.80999755859375,188.80999755859375,737900
2024-01-26,189.55999755859375,190.02000427246094,187.32000732421875,187.9199981689453,187.9199981689453,920700
2024-01-29,187.5399932861328,189.3000030517578,187.5399932861328,189.3000030517578,189.3000030517578,1348500
2024-01-30,189.6199951171875,191.52999877929688,189.6199951171875,190.86000061035156,190.86000061035156,669500
2024-01-31,189.52999877929688,190.41000366210938,187.47999572753906,187.86000061035156,187.86000061035156,969500
2024-02-01,189.60000610351562,191.6999969482422,189.02000427246094,191.67999267578125,191.67999267578125,696400
2024-02-02,189.9499969482422,192.6699981689453,189.02999877929688,191.9600067138672,191.9600067138672,761000
2024-02-05,189.99000549316406,190.0,187.6300048828125,189.6999969482422,189.6999969482422,632600
2024-02-06,190.32000732421875,192.91000366210938,190.25,192.8000030517578,192.8000030517578,856400
2024-02-07,194.02999877929688,195.0,193.05999755859375,193.82000732421875,193.82000732421875,1085400
2024-02-08,194.32000732421875,197.88999938964844,193.3300018310547,197.63999938964844,197.63999938964844,1012100
2024-02-09,196.8300018310547,199.52000427246094,196.77000427246094,198.66000366210938,198.66000366210938,1533100
2024-02-12,198.80999755859375,199.0,197.13999938964844,198.0,198.0,1119500
2024-02-13,192.5,193.77000427246094,190.32000732421875,191.1300048828125,191.1300048828125,1379200
2024-02-14,193.5800018310547,193.7899932861328,192.00999450683594,193.5500030517578,193.5500030517578,938600
2024-02-15,194.60000610351562,198.58999633789062,193.52999877929688,198.38999938964844,198.38999938964844,1220800
2024-02-16,197.9600067138672,200.5500030517578,197.6699981689453,198.99000549316406,198.99000549316406,1367600
2024-02-20,197.5,202.57000732421875,197.0500030517578,202.07000732421875,202.07000732421875,1785700
2024-02-21,201.11000061035156,203.4499969482422,200.6699981689453,201.80999755859375,201.80999755859375,1137300
2024-02-22,203.14999389648438,207.47999572753906,203.14999389648438,207.24000549316406,207.24000549316406,950800
2024-02-23,208.0500030517578,208.27999877929688,205.47999572753906,207.55999755859375,207.55999755859375,1075300
2024-02-26,208.7899932861328,211.05999755859375,208.11000061035156,210.92999267578125,210.92999267578125,1016600
2024-02-27,211.3000030517578,211.47999572753906,208.89999389648438,209.7100067138672,209.7100067138672,1156000
2024-02-28,209.88999938964844,212.24000549316406,209.75,211.9499969482422,211.9499969482422,1020400
2024-02-29,208.6699981689453,211.66000366210938,207.3800048828125,211.4499969482422,211.4499969482422,2441200
2024-03-01,212.72999572753906,214.77000427246094,211.60000610351562,214.42999267578125,214.42999267578125,1197000
2024-03-04,212.32000732421875,217.32000732421875,211.72999572753906,215.5500030517578,215.5500030517578,1717400
2024-03-05,206.6999969482422,208.1999969482422,200.24000549316406,201.07000732421875,201.07000732421875,3068500
2024-03-06,203.11000061035156,203.9199981689453,199.80999755859375,201.5,201.5,1951200
2024-03-07,200.8699951171875,202.75999450683594,199.61000061035156,202.36000061035156,202.36000061035156,1346200
2024-03-08,201.08999633789062,201.91000366210938,198.38999938964844,198.75,198.75,1809800
2024-03-11,198.2899932861328,198.99000549316406,195.92999267578125,198.8699951171875,198.8699951171875,1283900
2024-03-12,199.25999450683594,205.00999450683594,198.63999938964844,203.72999572753906,203.72999572753906,1474500
2024-03-13,204.57000732421875,206.7899932861328,203.33999633789062,205.97999572753906,205.97999572753906,1398200
2024-03-14,207.80999755859375,209.27999877929688,203.91000366210938,205.8699951171875,205.8699951171875,1099800
2024-03-15,207.00999450683594,208.08999633789062,205.69000244140625,207.52999877929688,207.52999877929688,1494600
2024-03-18,207.00999450683594,209.75,206.60000610351562,206.75999450683594,206.75999450683594,946700
2024-03-19,208.9600067138672,214.85000610351562,208.88999938964844,214.7100067138672,214.7100067138672,1458500
2024-03-20,214.74000549316406,217.4600067138672,214.5,216.9499969482422,216.9499969482422,945200
2024-03-21,216.08999633789062,221.6999969482422,216.08999633789062,221.16000366210938,221.16000366210938,1383000
2024-03-22,221.0,222.38999938964844,220.6699981689453,221.27000427246094,221.27000427246094,749400
