Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,3.309999942779541,3.319999933242798,3.259999990463257,3.309999942779541,3.226835012435913,814685
2023-10-05,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,3.275578737258911,563581
2023-10-06,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.3145740032196045,692064
2023-10-09,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4100000858306885,3.3243227005004883,460387
2023-10-10,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,3.3145740032196045,701074
2023-10-11,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4800000190734863,3.392563819885254,758491
2023-10-12,3.5,3.5350000858306885,3.4600000381469727,3.509999990463257,3.4218101501464844,989195
2023-10-13,3.5,3.509999990463257,3.444999933242798,3.450000047683716,3.3633177280426025,438722
2023-10-16,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4600000381469727,3.3730664253234863,551194
2023-10-17,3.4800000190734863,3.5299999713897705,3.4649999141693115,3.5299999713897705,3.441307544708252,747684
2023-10-18,3.5299999713897705,3.5299999713897705,3.440000057220459,3.490000009536743,3.4023125171661377,670732
2023-10-19,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.38281512260437,576807
2023-10-20,3.430000066757202,3.4600000381469727,3.4000000953674316,3.450000047683716,3.3633177280426025,486357
2023-10-23,3.440000057220459,3.4600000381469727,3.4100000858306885,3.450000047683716,3.3633177280426025,690745
2023-10-24,3.440000057220459,3.490000009536743,3.430000066757202,3.4600000381469727,3.3730664253234863,708161
2023-10-25,3.4600000381469727,3.4600000381469727,3.365000009536743,3.4200000762939453,3.334071397781372,799905
2023-10-26,3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,3.285327434539795,1090101
2023-10-27,3.380000114440918,3.4000000953674316,3.3499999046325684,3.359999895095825,3.275578737258911,1010902
2023-10-30,3.319999933242798,3.3499999046325684,3.240000009536743,3.25,3.1683425903320312,1472472
2023-10-31,3.259999990463257,3.299999952316284,3.25,3.25,3.1683425903320312,1555300
2023-11-01,3.25,3.309999942779541,3.240000009536743,3.309999942779541,3.226835012435913,1039919
2023-11-02,3.3399999141693115,3.359999895095825,3.309999942779541,3.3399999141693115,3.2560813426971436,680763
2023-11-03,3.4000000953674316,3.440000057220459,3.380000114440918,3.4200000762939453,3.334071397781372,805073
2023-11-06,3.450000047683716,3.450000047683716,3.4149999618530273,3.440000057220459,3.3535690307617188,607133
2023-11-07,3.4000000953674316,3.430000066757202,3.380000114440918,3.4100000858306885,3.3243227005004883,642477
2023-11-08,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,3.3243227005004883,2897462
2023-11-09,3.4200000762939453,3.444999933242798,3.390000104904175,3.4100000858306885,3.3243227005004883,747909
2023-11-10,3.380000114440918,3.4100000858306885,3.380000114440918,3.4000000953674316,3.3145740032196045,493787
2023-11-13,3.430000066757202,3.430000066757202,3.359999895095825,3.380000114440918,3.295076608657837,608597
2023-11-14,3.4200000762939453,3.4800000190734863,3.4149999618530273,3.4600000381469727,3.3730664253234863,813149
2023-11-15,3.509999990463257,3.569999933242798,3.509999990463257,3.549999952316284,3.4608049392700195,585007
2023-11-16,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,3.392563819885254,688119
2023-11-17,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.490000009536743,3.4023125171661377,351726
2023-11-20,3.5,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.392563819885254,550071
2023-11-21,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.3633177280426025,768350
2023-11-22,3.450000047683716,3.4700000286102295,3.380000114440918,3.4000000953674316,3.3145740032196045,586882
2023-11-23,3.4000000953674316,3.4200000762939453,3.359999895095825,3.390000104904175,3.3048253059387207,498383
2023-11-24,3.390000104904175,3.4200000762939453,3.369999885559082,3.4100000858306885,3.3243227005004883,316325
2023-11-27,3.430000066757202,3.440000057220459,3.3499999046325684,3.3499999046325684,3.2658300399780273,512112
2023-11-28,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,3.295076608657837,482299
2023-11-29,3.4000000953674316,3.440000057220459,3.359999895095825,3.4100000858306885,3.3243227005004883,569231
2023-11-30,3.4200000762939453,3.450000047683716,3.384999990463257,3.430000066757202,3.343820095062256,1254226
2023-12-01,3.430000066757202,3.4600000381469727,3.4049999713897705,3.450000047683716,3.3633177280426025,588617
2023-12-04,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295,3.38281512260437,768194
2023-12-05,3.440000057220459,3.484999895095825,3.430000066757202,3.4600000381469727,3.3730664253234863,508099
2023-12-06,3.4600000381469727,3.559999942779541,3.4600000381469727,3.559999942779541,3.4705538749694824,784485
2023-12-07,3.559999942779541,3.5799999237060547,3.5299999713897705,3.559999942779541,3.4705538749694824,976586
2023-12-08,3.5399999618530273,3.5799999237060547,3.515000104904175,3.5799999237060547,3.49005126953125,375535
2023-12-11,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5799999237060547,3.49005126953125,524763
2023-12-12,3.630000114440918,3.630000114440918,3.5850000381469727,3.630000114440918,3.538795232772827,575997
2023-12-13,3.619999885559082,3.6700000762939453,3.619999885559082,3.640000104904175,3.548543930053711,515337
2023-12-14,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,3.597287654876709,1359336
2023-12-15,3.7100000381469727,3.7100000381469727,3.609999895095825,3.640000104904175,3.548543930053711,4185969
2023-12-18,3.640000104904175,3.6500000953674316,3.549999952316284,3.559999942779541,3.4705538749694824,724304
2023-12-19,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,3.4608049392700195,731602
2023-12-20,3.5999999046325684,3.619999885559082,3.549999952316284,3.5899999141693115,3.499799966812134,635098
2023-12-21,3.5899999141693115,3.609999895095825,3.5299999713897705,3.559999942779541,3.4705538749694824,1053078
2023-12-22,3.5799999237060547,3.5899999141693115,3.549999952316284,3.559999942779541,3.4705538749694824,514830
2023-12-27,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5899999141693115,3.499799966812134,522288
2023-12-28,3.549999952316284,3.559999942779541,3.490000009536743,3.5399999618530273,3.5399999618530273,815363
2023-12-29,3.5399999618530273,3.5399999618530273,3.5,3.5299999713897705,3.5299999713897705,750530
2024-01-02,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,449449
2024-01-03,3.440000057220459,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,545169
2024-01-04,3.4100000858306885,3.4600000381469727,3.4049999713897705,3.4200000762939453,3.4200000762939453,906896
2024-01-05,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.450000047683716,3.450000047683716,549257
2024-01-08,3.450000047683716,3.4800000190734863,3.430000066757202,3.4800000190734863,3.4800000190734863,420642
2024-01-09,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5199999809265137,506690
2024-01-10,3.5299999713897705,3.559999942779541,3.509999990463257,3.549999952316284,3.549999952316284,657019
2024-01-11,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.5799999237060547,379153
2024-01-12,3.559999942779541,3.5999999046325684,3.5450000762939453,3.5899999141693115,3.5899999141693115,467280
2024-01-15,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,122115
2024-01-16,3.549999952316284,3.565000057220459,3.490000009536743,3.5299999713897705,3.5299999713897705,583488
2024-01-17,3.5199999809265137,3.549999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,1007643
2024-01-18,3.4700000286102295,3.494999885559082,3.4200000762939453,3.4200000762939453,3.4200000762939453,1556516
2024-01-19,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.440000057220459,3.440000057220459,818528
2024-01-22,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,3.4700000286102295,713592
2024-01-23,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,752163
2024-01-24,3.4200000762939453,3.440000057220459,3.369999885559082,3.4000000953674316,3.4000000953674316,2148794
2024-01-25,3.430000066757202,3.430000066757202,3.3399999141693115,3.390000104904175,3.390000104904175,1911252
2024-01-29,3.4100000858306885,3.430000066757202,3.369999885559082,3.4000000953674316,3.4000000953674316,1095750
2024-01-30,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,1705641
2024-01-31,3.380000114440918,3.440000057220459,3.3299999237060547,3.440000057220459,3.440000057220459,2064085
2024-02-01,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.3499999046325684,1186055
2024-02-02,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,1924729
2024-02-05,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.359999895095825,3.359999895095825,1415346
2024-02-06,3.3399999141693115,3.359999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,961967
2024-02-07,3.390000104904175,3.509999990463257,3.359999895095825,3.490000009536743,3.490000009536743,2191984
2024-02-08,3.559999942779541,3.569999933242798,3.4700000286102295,3.5,3.5,2465292
2024-02-09,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5299999713897705,3.5299999713897705,1363770
2024-02-12,3.5299999713897705,3.5399999618530273,3.4649999141693115,3.4700000286102295,3.4700000286102295,397841
2024-02-13,3.490000009536743,3.5199999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,593352
2024-02-14,3.4200000762939453,3.4549999237060547,3.4100000858306885,3.4200000762939453,3.4200000762939453,840950
2024-02-15,3.4200000762939453,3.5,3.4200000762939453,3.490000009536743,3.490000009536743,1014516
2024-02-16,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,1193937
2024-02-19,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,807999
2024-02-20,3.450000047683716,3.4700000286102295,3.424999952316284,3.4700000286102295,3.4700000286102295,659700
2024-02-21,3.4700000286102295,3.4700000286102295,3.430000066757202,3.440000057220459,3.440000057220459,1076739
2024-02-22,3.4700000286102295,3.505000114440918,3.430000066757202,3.5,3.5,834914
2024-02-23,3.5,3.515000104904175,3.4700000286102295,3.490000009536743,3.490000009536743,613181
2024-02-26,3.509999990463257,3.509999990463257,3.4600000381469727,3.4700000286102295,3.4700000286102295,743486
2024-02-27,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,3.430000066757202,1133827
2024-02-28,3.4700000286102295,3.4800000190734863,3.4049999713897705,3.4600000381469727,3.4600000381469727,890101
2024-02-29,3.4700000286102295,3.5,3.430000066757202,3.490000009536743,3.490000009536743,1679870
2024-03-01,3.5199999809265137,3.5199999809265137,3.430000066757202,3.490000009536743,3.490000009536743,871509
2024-03-04,3.5,3.559999942779541,3.4600000381469727,3.509999990463257,3.509999990463257,737336
2024-03-05,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.509999990463257,3.509999990463257,976121
2024-03-06,3.509999990463257,3.5399999618530273,3.494999885559082,3.5299999713897705,3.5299999713897705,533047
2024-03-07,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,3.549999952316284,893681
2024-03-08,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.5899999141693115,1078181
2024-03-11,3.5799999237060547,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,784790
2024-03-12,3.5799999237060547,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,743156
2024-03-13,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,728978
2024-03-14,3.549999952316284,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,710312
2024-03-15,3.559999942779541,3.609999895095825,3.5299999713897705,3.609999895095825,3.609999895095825,3087829
2024-03-18,3.609999895095825,3.609999895095825,3.5350000858306885,3.5799999237060547,3.5799999237060547,957939
2024-03-19,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.569999933242798,3.569999933242798,1418866
2024-03-20,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,1204494
2024-03-21,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.569999933242798,3.569999933242798,1749186
2024-03-22,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5799999237060547,1096245
