Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,492.0,502.79998779296875,491.0,495.29998779296875,495.29998779296875,113050
2023-09-05,494.0,498.6000061035156,493.1000061035156,494.3999938964844,494.3999938964844,117349
2023-09-06,490.70001220703125,500.79998779296875,489.5,496.1000061035156,496.1000061035156,118573
2023-09-07,495.0,496.29998779296875,487.70001220703125,492.3999938964844,492.3999938964844,90179
2023-09-08,491.29998779296875,492.0,483.70001220703125,483.79998779296875,483.79998779296875,118295
2023-09-11,484.70001220703125,493.1000061035156,483.29998779296875,487.20001220703125,487.20001220703125,129017
2023-09-12,488.3999938964844,488.6000061035156,481.0,484.70001220703125,484.70001220703125,109415
2023-09-13,482.0,486.8999938964844,474.0,485.70001220703125,485.70001220703125,128576
2023-09-14,486.5,491.1000061035156,480.79998779296875,489.29998779296875,489.29998779296875,130290
2023-09-15,494.29998779296875,500.20001220703125,494.1000061035156,497.3999938964844,497.3999938964844,383868
2023-09-18,470.0,473.79998779296875,424.29998779296875,424.29998779296875,424.29998779296875,1119775
2023-09-19,430.0,439.8999938964844,424.6000061035156,430.1000061035156,430.1000061035156,582449
2023-09-20,437.1000061035156,443.29998779296875,432.29998779296875,440.70001220703125,440.70001220703125,290569
2023-09-21,443.70001220703125,446.79998779296875,426.29998779296875,426.29998779296875,426.29998779296875,339120
2023-09-22,425.0,430.29998779296875,423.5,426.29998779296875,426.29998779296875,218353
2023-09-25,428.0,436.79998779296875,426.20001220703125,432.1000061035156,432.1000061035156,218525
2023-09-26,427.79998779296875,435.5,425.70001220703125,432.3999938964844,432.3999938964844,210820
2023-09-27,435.70001220703125,435.70001220703125,420.20001220703125,422.1000061035156,422.1000061035156,260396
2023-09-28,422.8999938964844,423.5,414.8999938964844,422.1000061035156,422.1000061035156,219113
2023-09-29,425.0,431.70001220703125,424.6000061035156,425.6000061035156,425.6000061035156,238940
2023-10-02,426.5,428.1000061035156,417.0,420.5,420.5,225293
2023-10-03,418.3999938964844,420.1000061035156,413.29998779296875,415.29998779296875,415.29998779296875,217892
2023-10-04,410.6000061035156,421.5,410.29998779296875,415.8999938964844,415.8999938964844,178727
2023-10-05,422.29998779296875,424.20001220703125,419.5,419.8999938964844,419.8999938964844,159787
2023-10-06,422.6000061035156,429.0,420.20001220703125,429.0,429.0,198616
2023-10-09,430.20001220703125,432.29998779296875,428.3999938964844,429.0,429.0,139460
2023-10-10,429.20001220703125,435.29998779296875,424.0,434.1000061035156,434.1000061035156,225696
2023-10-11,435.3999938964844,438.0,430.70001220703125,432.20001220703125,432.20001220703125,137169
2023-10-12,434.6000061035156,436.79998779296875,431.0,431.6000061035156,431.6000061035156,117355
2023-10-13,423.0,426.5,415.3999938964844,418.1000061035156,418.1000061035156,313045
2023-10-16,421.20001220703125,426.6000061035156,420.3999938964844,426.1000061035156,426.1000061035156,253411
2023-10-17,383.0,396.3999938964844,351.8999938964844,357.29998779296875,357.29998779296875,1345923
2023-10-18,354.20001220703125,354.20001220703125,343.3999938964844,344.70001220703125,344.70001220703125,790599
2023-10-19,350.0,353.70001220703125,340.8999938964844,342.0,342.0,497369
2023-10-20,340.0,341.8999938964844,330.3999938964844,332.8999938964844,332.8999938964844,535919
2023-10-23,333.3999938964844,336.29998779296875,322.20001220703125,327.6000061035156,327.6000061035156,527304
2023-10-24,331.79998779296875,336.79998779296875,326.3999938964844,330.8999938964844,330.8999938964844,423485
2023-10-25,326.79998779296875,329.70001220703125,310.5,315.0,315.0,703569
2023-10-26,311.1000061035156,317.8999938964844,308.6000061035156,315.8999938964844,315.8999938964844,446510
2023-10-27,314.29998779296875,316.6000061035156,311.79998779296875,314.6000061035156,314.6000061035156,287439
2023-10-30,315.79998779296875,317.20001220703125,308.79998779296875,311.5,311.5,316737
2023-10-31,310.0,319.5,309.3999938964844,316.79998779296875,316.79998779296875,476956
2023-11-01,318.6000061035156,321.6000061035156,313.6000061035156,318.6000061035156,318.6000061035156,316285
2023-11-02,320.0,326.6000061035156,318.1000061035156,320.0,320.0,437285
2023-11-03,322.0,336.8999938964844,319.5,329.1000061035156,329.1000061035156,437078
2023-11-06,331.6000061035156,332.79998779296875,327.29998779296875,331.3999938964844,331.3999938964844,255888
2023-11-07,330.0,334.70001220703125,328.5,331.3999938964844,331.3999938964844,228699
2023-11-08,332.5,339.8999938964844,331.70001220703125,334.3999938964844,334.3999938964844,190940
2023-11-09,335.8999938964844,343.29998779296875,335.3999938964844,339.20001220703125,339.20001220703125,236883
2023-11-10,335.5,336.6000061035156,331.8999938964844,334.6000061035156,334.6000061035156,199852
2023-11-13,336.1000061035156,336.8999938964844,330.0,335.6000061035156,335.6000061035156,223148
2023-11-14,337.5,349.5,335.8999938964844,349.0,349.0,336471
2023-11-15,350.0,359.0,349.5,351.29998779296875,351.29998779296875,243197
2023-11-16,350.5,355.20001220703125,349.29998779296875,353.29998779296875,353.29998779296875,239503
2023-11-17,353.70001220703125,359.29998779296875,353.70001220703125,355.0,355.0,226922
2023-11-20,355.6000061035156,358.70001220703125,353.8999938964844,357.20001220703125,357.20001220703125,195757
2023-11-21,357.8999938964844,360.29998779296875,352.20001220703125,352.79998779296875,352.79998779296875,204120
2023-11-22,352.0,355.70001220703125,349.79998779296875,352.20001220703125,352.20001220703125,166192
2023-11-23,352.5,352.6000061035156,346.5,351.70001220703125,351.70001220703125,136922
2023-11-24,351.1000061035156,351.70001220703125,348.6000061035156,350.5,350.5,150815
2023-11-27,348.0,349.8999938964844,344.1000061035156,344.79998779296875,344.79998779296875,234840
2023-11-28,342.29998779296875,342.29998779296875,335.20001220703125,339.0,339.0,240136
2023-11-29,342.1000061035156,343.20001220703125,339.5,341.79998779296875,341.79998779296875,220413
2023-11-30,338.5,338.5,333.0,338.3999938964844,338.3999938964844,454023
2023-12-01,336.0,338.0,332.70001220703125,334.79998779296875,334.79998779296875,212633
2023-12-04,331.8999938964844,333.0,325.70001220703125,330.1000061035156,330.1000061035156,288017
2023-12-05,331.0,335.70001220703125,327.29998779296875,333.79998779296875,333.79998779296875,186162
2023-12-06,333.20001220703125,335.3999938964844,330.5,334.70001220703125,334.70001220703125,235305
2023-12-07,333.6000061035156,333.6000061035156,327.29998779296875,328.5,328.5,243215
2023-12-08,328.0,332.6000061035156,324.3999938964844,329.20001220703125,329.20001220703125,248616
2023-12-11,317.6000061035156,326.20001220703125,315.6000061035156,325.0,325.0,356535
2023-12-12,323.3999938964844,330.0,322.1000061035156,327.20001220703125,327.20001220703125,273251
2023-12-13,327.0,330.29998779296875,325.1000061035156,326.0,326.0,314173
2023-12-14,336.20001220703125,336.6000061035156,329.29998779296875,332.0,332.0,430571
2023-12-15,332.0,343.1000061035156,330.6000061035156,341.29998779296875,341.29998779296875,489672
2023-12-18,339.6000061035156,343.5,336.5,342.3999938964844,342.3999938964844,229433
2023-12-19,343.29998779296875,352.29998779296875,343.1000061035156,350.70001220703125,350.70001220703125,300197
2023-12-20,350.0,351.29998779296875,343.5,345.29998779296875,345.29998779296875,206678
2023-12-21,343.0,346.3999938964844,340.70001220703125,346.3999938964844,346.3999938964844,239031
2023-12-22,347.0,355.20001220703125,346.0,353.6000061035156,353.6000061035156,252021
2023-12-27,354.8999938964844,358.6000061035156,351.20001220703125,351.20001220703125,351.20001220703125,199692
2023-12-28,353.1000061035156,354.3999938964844,351.1000061035156,351.79998779296875,351.79998779296875,124019
2023-12-29,351.8999938964844,355.5,349.79998779296875,353.70001220703125,353.70001220703125,136167
2024-01-03,354.0,360.8999938964844,347.1000061035156,350.1000061035156,350.1000061035156,279238
2024-01-04,347.20001220703125,353.5,346.0,350.6000061035156,350.6000061035156,138306
2024-01-05,347.6000061035156,348.3999938964844,341.79998779296875,343.3999938964844,343.3999938964844,206313
2024-01-08,345.1000061035156,348.70001220703125,339.0,348.70001220703125,348.70001220703125,147812
2024-01-09,352.29998779296875,358.5,348.20001220703125,356.5,356.5,239214
2024-01-10,353.1000061035156,367.5,352.8999938964844,364.29998779296875,364.29998779296875,316564
2024-01-11,372.0,377.3999938964844,367.70001220703125,369.29998779296875,369.29998779296875,316533
2024-01-12,372.29998779296875,373.0,365.0,368.3999938964844,368.3999938964844,196724
2024-01-15,367.8999938964844,371.29998779296875,367.1000061035156,370.6000061035156,370.6000061035156,173636
2024-01-16,369.5,371.3999938964844,360.29998779296875,369.79998779296875,369.79998779296875,221418
2024-01-17,363.6000061035156,365.29998779296875,356.8999938964844,358.8999938964844,358.8999938964844,321053
2024-01-18,360.3999938964844,364.20001220703125,359.5,364.0,364.0,348734
2024-01-19,367.70001220703125,368.1000061035156,354.29998779296875,361.5,361.5,270381
2024-01-22,365.0,372.8999938964844,364.3999938964844,372.8999938964844,372.8999938964844,225040
2024-01-23,376.1000061035156,381.5,372.70001220703125,373.70001220703125,373.70001220703125,248496
2024-01-24,380.20001220703125,383.1000061035156,374.20001220703125,381.3999938964844,381.3999938964844,337597
2024-01-25,382.29998779296875,383.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,374546
2024-01-26,410.0,427.20001220703125,410.0,423.5,423.5,889365
2024-01-29,420.0,437.29998779296875,417.29998779296875,434.6000061035156,434.6000061035156,380448
2024-01-30,438.8999938964844,439.29998779296875,427.3999938964844,432.6000061035156,432.6000061035156,294928
2024-01-31,432.70001220703125,437.1000061035156,424.29998779296875,424.79998779296875,424.79998779296875,351303
2024-02-01,424.20001220703125,435.6000061035156,422.3999938964844,427.70001220703125,427.70001220703125,200291
2024-02-02,444.0,448.70001220703125,429.79998779296875,430.3999938964844,430.3999938964844,309749
2024-02-05,429.8999938964844,447.8999938964844,429.0,444.29998779296875,444.29998779296875,368901
2024-02-06,449.0,451.0,443.0,447.29998779296875,447.29998779296875,187099
2024-02-07,441.0,445.20001220703125,433.8999938964844,436.5,436.5,302629
2024-02-08,439.70001220703125,451.5,439.6000061035156,445.1000061035156,445.1000061035156,262713
2024-02-09,445.1000061035156,450.29998779296875,442.3999938964844,444.3999938964844,444.3999938964844,183322
2024-02-12,450.79998779296875,450.79998779296875,442.8999938964844,446.79998779296875,446.79998779296875,179115
2024-02-13,449.0,451.29998779296875,437.6000061035156,442.0,442.0,234775
2024-02-14,444.5,464.1000061035156,444.5,462.6000061035156,462.6000061035156,257342
2024-02-15,465.3999938964844,466.0,455.3999938964844,458.3999938964844,458.3999938964844,170925
2024-02-16,459.6000061035156,460.5,453.70001220703125,457.1000061035156,457.1000061035156,145714
2024-02-19,452.8999938964844,459.0,447.6000061035156,456.0,456.0,161915
2024-02-20,456.0,458.6000061035156,453.3999938964844,454.29998779296875,454.29998779296875,135336
2024-02-21,451.8999938964844,457.6000061035156,447.5,453.79998779296875,453.79998779296875,111821
2024-02-22,459.20001220703125,461.0,456.29998779296875,459.3999938964844,459.3999938964844,175186
2024-02-23,461.6000061035156,464.8999938964844,460.20001220703125,463.6000061035156,463.6000061035156,147322
2024-02-26,464.0,465.79998779296875,459.29998779296875,461.5,461.5,177264
2024-02-27,463.3999938964844,465.29998779296875,460.79998779296875,464.0,464.0,143472
2024-02-28,462.8999938964844,466.6000061035156,461.8999938964844,464.20001220703125,464.20001220703125,157169
2024-02-29,466.0,468.8999938964844,461.3999938964844,462.0,462.0,313869
2024-03-01,464.8999938964844,467.70001220703125,457.5,465.6000061035156,465.6000061035156,142381
2024-03-04,466.0,467.20001220703125,459.20001220703125,463.3999938964844,463.3999938964844,142747
2024-03-05,462.20001220703125,465.0,453.8999938964844,455.20001220703125,455.20001220703125,141236
2024-03-06,453.6000061035156,458.8999938964844,451.79998779296875,454.20001220703125,454.20001220703125,201526
2024-03-07,461.29998779296875,465.79998779296875,457.1000061035156,465.79998779296875,465.79998779296875,193370
2024-03-08,466.5,467.3999938964844,460.8999938964844,464.6000061035156,464.6000061035156,146437
2024-03-11,462.79998779296875,464.5,458.20001220703125,458.20001220703125,458.20001220703125,163577
2024-03-12,462.20001220703125,465.20001220703125,454.8999938964844,458.5,458.5,192261
2024-03-13,460.6000061035156,472.6000061035156,458.8999938964844,471.20001220703125,471.20001220703125,253304
2024-03-14,478.1000061035156,483.29998779296875,472.70001220703125,483.29998779296875,483.29998779296875,284081
2024-03-15,484.0,484.79998779296875,473.5,474.0,474.0,577590
2024-03-18,476.0,484.0,475.79998779296875,478.0,478.0,148481
2024-03-19,476.5,482.20001220703125,474.6000061035156,482.20001220703125,482.20001220703125,128333
2024-03-20,501.3999938964844,522.0,498.3999938964844,509.6000061035156,509.6000061035156,509606
2024-03-21,510.0,526.4000244140625,506.20001220703125,523.2000122070312,523.2000122070312,304373
