Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,29.5,29.579999923706055,29.06999969482422,29.530000686645508,29.530000686645508,8608200
2023-09-11,29.719999313354492,29.790000915527344,29.139999389648438,29.40999984741211,29.40999984741211,4906400
2023-09-12,29.5,29.6200008392334,29.15999984741211,29.280000686645508,29.280000686645508,4291900
2023-09-13,28.56999969482422,28.950000762939453,28.3700008392334,28.790000915527344,28.790000915527344,8279200
2023-09-14,29.059999465942383,29.110000610351562,28.579999923706055,28.940000534057617,28.940000534057617,8286200
2023-09-15,28.8700008392334,29.739999771118164,28.809999465942383,29.690000534057617,29.690000534057617,8515200
2023-09-18,29.5,29.6200008392334,29.059999465942383,29.079999923706055,29.079999923706055,5292000
2023-09-19,29.079999923706055,29.200000762939453,28.670000076293945,28.90999984741211,28.90999984741211,6510300
2023-09-20,29.15999984741211,29.229999542236328,28.510000228881836,28.520000457763672,28.520000457763672,4993100
2023-09-21,28.399999618530273,28.799999237060547,28.280000686645508,28.280000686645508,28.280000686645508,4946300
2023-09-22,28.309999465942383,28.399999618530273,28.030000686645508,28.049999237060547,28.049999237060547,5311700
2023-09-25,27.75,27.860000610351562,27.360000610351562,27.5,27.5,6223400
2023-09-26,27.270000457763672,27.610000610351562,26.549999237060547,26.559999465942383,26.559999465942383,10208600
2023-09-27,26.579999923706055,26.979999542236328,26.459999084472656,26.809999465942383,26.809999465942383,11127800
2023-09-28,26.739999771118164,27.43000030517578,26.6299991607666,27.219999313354492,27.219999313354492,6501500
2023-09-29,27.309999465942383,27.520000457763672,26.899999618530273,27.06999969482422,27.06999969482422,5936600
2023-10-02,27.110000610351562,27.360000610351562,26.959999084472656,27.190000534057617,27.190000534057617,6411100
2023-10-03,27.149999618530273,27.399999618530273,26.68000030517578,26.809999465942383,26.809999465942383,6603100
2023-10-04,26.8799991607666,27.65999984741211,26.860000610351562,27.200000762939453,27.200000762939453,11733700
2023-10-05,27.3700008392334,27.540000915527344,27.06999969482422,27.31999969482422,27.31999969482422,6775600
2023-10-06,27.1200008392334,27.479999542236328,26.780000686645508,27.079999923706055,27.079999923706055,6790800
2023-10-09,26.56999969482422,26.610000610351562,25.940000534057617,26.5,26.5,7451500
2023-10-10,26.889999389648438,27.229999542236328,26.579999923706055,26.649999618530273,26.649999618530273,7005600
2023-10-11,26.5,27.1200008392334,26.1299991607666,26.200000762939453,26.200000762939453,7150100
2023-10-12,26.209999084472656,26.25,25.280000686645508,25.450000762939453,25.450000762939453,8747800
2023-10-13,25.25,25.479999542236328,25.06999969482422,25.3700008392334,25.3700008392334,8373500
2023-10-16,25.450000762939453,25.719999313354492,25.270000457763672,25.610000610351562,25.610000610351562,5992100
2023-10-17,25.479999542236328,25.969999313354492,25.459999084472656,25.790000915527344,25.790000915527344,4496000
2023-10-18,25.510000228881836,25.520000457763672,24.65999984741211,24.700000762939453,24.700000762939453,7448300
2023-10-19,24.65999984741211,24.969999313354492,24.350000381469727,24.3700008392334,24.3700008392334,7268500
2023-10-20,24.25,24.530000686645508,24.1200008392334,24.200000762939453,24.200000762939453,7519700
2023-10-23,24.09000015258789,25.0,23.959999084472656,24.290000915527344,24.290000915527344,6910400
2023-10-24,24.360000610351562,24.469999313354492,23.829999923706055,23.899999618530273,23.899999618530273,6445100
2023-10-25,23.950000762939453,24.040000915527344,23.579999923706055,23.600000381469727,23.600000381469727,10493300
2023-10-26,23.5,24.09000015258789,22.81999969482422,23.389999389648438,23.389999389648438,12871600
2023-10-27,22.899999618530273,23.329999923706055,22.219999313354492,22.34000015258789,22.34000015258789,11576700
2023-10-30,22.420000076293945,22.559999465942383,22.010000228881836,22.510000228881836,22.510000228881836,13309200
2023-10-31,22.34000015258789,22.489999771118164,21.920000076293945,22.229999542236328,22.229999542236328,12171000
2023-11-01,22.079999923706055,22.469999313354492,21.90999984741211,22.229999542236328,22.229999542236328,8540300
2023-11-02,22.56999969482422,23.18000030517578,22.440000534057617,23.15999984741211,23.15999984741211,6854700
2023-11-03,23.579999923706055,23.940000534057617,23.389999389648438,23.700000762939453,23.700000762939453,10920500
2023-11-06,23.889999389648438,23.989999771118164,23.25,23.530000686645508,23.530000686645508,6043000
2023-11-07,23.600000381469727,23.690000534057617,23.25,23.559999465942383,23.559999465942383,4873700
2023-11-08,23.68000030517578,24.329999923706055,23.639999389648438,23.989999771118164,23.989999771118164,7208400
2023-11-09,24.15999984741211,24.25,23.309999465942383,23.350000381469727,23.350000381469727,6642300
2023-11-10,23.149999618530273,23.309999465942383,22.68000030517578,23.15999984741211,23.15999984741211,6778100
2023-11-13,22.700000762939453,23.25,22.579999923706055,23.09000015258789,23.09000015258789,5050400
2023-11-14,23.6200008392334,24.3700008392334,23.459999084472656,24.299999237060547,24.299999237060547,8732200
2023-11-15,24.43000030517578,25.049999237060547,24.389999389648438,24.940000534057617,24.940000534057617,9043600
2023-11-16,24.889999389648438,25.079999923706055,24.18000030517578,24.290000915527344,24.290000915527344,6907700
2023-11-17,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,24.809999465942383,6824400
2023-11-20,24.760000228881836,25.219999313354492,24.520000457763672,25.1299991607666,25.1299991607666,6246000
2023-11-21,24.950000762939453,25.079999923706055,24.510000228881836,24.6299991607666,24.6299991607666,5898600
2023-11-22,25.100000381469727,25.350000381469727,24.5,24.709999084472656,24.709999084472656,7513900
2023-11-24,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,24.8700008392334,2240300
2023-11-27,24.760000228881836,24.84000015258789,24.31999969482422,24.440000534057617,24.440000534057617,7367300
2023-11-28,24.420000076293945,24.860000610351562,24.219999313354492,24.81999969482422,24.81999969482422,4760400
2023-11-29,25.049999237060547,25.670000076293945,25.0,25.329999923706055,25.329999923706055,9195800
2023-11-30,25.469999313354492,25.6200008392334,25.06999969482422,25.56999969482422,25.56999969482422,6874300
2023-12-01,25.610000610351562,26.690000534057617,25.540000915527344,26.690000534057617,26.690000534057617,7855400
2023-12-04,26.65999984741211,27.31999969482422,26.420000076293945,27.299999237060547,27.299999237060547,12285200
2023-12-05,27.149999618530273,27.299999237060547,26.829999923706055,27.170000076293945,27.170000076293945,8641100
2023-12-06,27.649999618530273,28.43000030517578,27.469999313354492,27.989999771118164,27.989999771118164,11001200
2023-12-07,28.65999984741211,29.59000015258789,28.6299991607666,29.15999984741211,29.15999984741211,15404500
2023-12-08,28.950000762939453,29.200000762939453,28.649999618530273,29.06999969482422,29.06999969482422,8750800
2023-12-11,29.020000457763672,29.360000610351562,28.770000457763672,29.34000015258789,29.34000015258789,8349700
2023-12-12,29.450000762939453,30.489999771118164,29.309999465942383,30.309999465942383,30.309999465942383,12983000
2023-12-13,29.579999923706055,29.6200008392334,28.1299991607666,29.149999618530273,29.149999618530273,22269800
2023-12-14,29.350000381469727,30.239999771118164,29.229999542236328,29.760000228881836,29.760000228881836,11860200
2023-12-15,29.700000762939453,29.809999465942383,28.889999389648438,29.010000228881836,29.010000228881836,14729900
2023-12-18,28.8799991607666,29.049999237060547,28.3799991607666,28.969999313354492,28.969999313354492,7778200
2023-12-19,29.1200008392334,29.719999313354492,29.079999923706055,29.520000457763672,29.520000457763672,7858500
2023-12-20,29.170000076293945,29.770000457763672,29.010000228881836,29.06999969482422,29.06999969482422,7398600
2023-12-21,29.540000915527344,30.010000228881836,29.31999969482422,29.600000381469727,29.600000381469727,7282900
2023-12-22,29.649999618530273,29.860000610351562,29.360000610351562,29.5,29.5,6407200
2023-12-26,29.43000030517578,29.56999969482422,29.1200008392334,29.149999618530273,29.149999618530273,5185200
2023-12-27,29.18000030517578,29.290000915527344,28.8799991607666,29.209999084472656,29.209999084472656,4668500
2023-12-28,29.100000381469727,29.420000076293945,29.040000915527344,29.3799991607666,29.3799991607666,4285300
2023-12-29,29.260000228881836,29.260000228881836,28.84000015258789,28.8799991607666,28.8799991607666,5694800
2024-01-02,28.600000381469727,29.040000915527344,28.209999084472656,28.479999542236328,28.479999542236328,6689600
2024-01-03,27.860000610351562,28.010000228881836,27.25,27.309999465942383,27.309999465942383,8192900
2024-01-04,27.3700008392334,28.020000457763672,27.260000228881836,27.93000030517578,27.93000030517578,6785500
2024-01-05,27.850000381469727,29.18000030517578,27.809999465942383,29.149999618530273,29.149999618530273,10571500
2024-01-08,29.0,29.479999542236328,28.850000381469727,29.1200008392334,29.1200008392334,10686400
2024-01-09,29.049999237060547,29.579999923706055,28.8799991607666,29.31999969482422,29.31999969482422,5474900
2024-01-10,29.299999237060547,29.920000076293945,29.190000534057617,29.709999084472656,29.709999084472656,7210400
2024-01-11,29.56999969482422,29.8799991607666,29.06999969482422,29.84000015258789,29.84000015258789,6221300
2024-01-12,29.56999969482422,29.56999969482422,28.219999313354492,28.56999969482422,28.56999969482422,9881600
2024-01-16,28.399999618530273,28.81999969482422,27.56999969482422,28.719999313354492,28.719999313354492,9115900
2024-01-17,28.489999771118164,28.920000076293945,28.0,28.110000610351562,28.110000610351562,7425900
2024-01-18,28.25,30.06999969482422,28.170000076293945,30.030000686645508,30.030000686645508,14095200
2024-01-19,30.139999389648438,30.139999389648438,29.219999313354492,29.989999771118164,29.989999771118164,8812600
2024-01-22,30.110000610351562,30.5,29.979999542236328,30.15999984741211,30.15999984741211,8595400
2024-01-23,31.020000457763672,31.489999771118164,30.809999465942383,31.110000610351562,31.110000610351562,10575500
2024-01-24,31.31999969482422,31.389999389648438,30.899999618530273,31.110000610351562,31.110000610351562,9713000
2024-01-25,32.5,32.79999923706055,29.950000762939453,30.389999389648438,30.389999389648438,19606100
2024-01-26,30.530000686645508,31.149999618530273,29.690000534057617,30.09000015258789,30.09000015258789,9929000
2024-01-29,30.170000076293945,30.299999237060547,29.40999984741211,30.209999084472656,30.209999084472656,8250800
2024-01-30,29.809999465942383,30.479999542236328,29.809999465942383,30.190000534057617,30.190000534057617,5357800
2024-01-31,30.100000381469727,30.3700008392334,29.440000534057617,29.889999389648438,29.889999389648438,5956700
2024-02-01,30.09000015258789,30.3799991607666,29.40999984741211,30.18000030517578,30.18000030517578,5977300
2024-02-02,30.040000915527344,30.489999771118164,29.799999237060547,30.3700008392334,30.3700008392334,4981000
2024-02-05,29.93000030517578,30.049999237060547,29.520000457763672,29.75,29.75,4994000
2024-02-06,29.780000686645508,31.049999237060547,29.6299991607666,31.030000686645508,31.030000686645508,7176800
2024-02-07,30.959999084472656,31.360000610351562,30.65999984741211,30.739999771118164,30.739999771118164,5441000
2024-02-08,30.84000015258789,32.349998474121094,30.649999618530273,32.33000183105469,32.33000183105469,10891100
2024-02-09,32.279998779296875,32.63999938964844,31.799999237060547,32.4900016784668,32.4900016784668,8162100
2024-02-12,32.369998931884766,33.2400016784668,32.16999816894531,32.790000915527344,32.790000915527344,8819000
2024-02-13,32.38999938964844,32.7400016784668,31.920000076293945,32.529998779296875,32.529998779296875,6266900
2024-02-14,32.84000015258789,33.939998626708984,32.630001068115234,33.75,33.75,9684200
2024-02-15,33.97999954223633,34.720001220703125,33.86000061035156,34.209999084472656,34.209999084472656,7801600
2024-02-16,33.939998626708984,34.650001525878906,33.66999816894531,33.93000030517578,33.93000030517578,7228400
2024-02-20,34.310001373291016,35.060001373291016,33.810001373291016,33.86000061035156,33.86000061035156,8855400
2024-02-21,33.709999084472656,34.560001373291016,33.61000061035156,34.540000915527344,34.540000915527344,7134800
2024-02-22,34.77000045776367,35.18000030517578,34.209999084472656,34.2400016784668,34.2400016784668,8326400
2024-02-23,34.349998474121094,34.40999984741211,33.68000030517578,33.779998779296875,33.779998779296875,5477600
2024-02-26,33.869998931884766,34.56999969482422,33.790000915527344,34.150001525878906,34.150001525878906,7350800
2024-02-27,34.400001525878906,34.59000015258789,34.20000076293945,34.52000045776367,34.52000045776367,4822100
2024-02-28,34.20000076293945,34.560001373291016,34.15999984741211,34.470001220703125,34.470001220703125,3604700
2024-02-29,34.619998931884766,34.84000015258789,34.220001220703125,34.27000045776367,34.27000045776367,5300800
2024-03-01,34.2400016784668,34.36000061035156,33.63999938964844,33.959999084472656,33.959999084472656,6372700
2024-03-04,33.91999816894531,34.400001525878906,33.41999816894531,34.11000061035156,34.11000061035156,6115600
2024-03-05,33.689998626708984,34.47999954223633,33.61000061035156,34.40999984741211,34.40999984741211,4151700
2024-03-06,34.5,34.9900016784668,34.380001068115234,34.560001373291016,34.560001373291016,5647100
2024-03-07,34.61000061035156,34.900001525878906,34.5099983215332,34.83000183105469,34.83000183105469,4066700
2024-03-08,34.900001525878906,35.04999923706055,34.060001373291016,34.2599983215332,34.2599983215332,5873300
2024-03-11,34.33000183105469,34.33000183105469,33.47999954223633,33.779998779296875,33.779998779296875,5322100
2024-03-12,30.75,30.780000686645508,28.520000457763672,28.760000228881836,28.760000228881836,41071100
2024-03-13,28.729999542236328,28.979999542236328,28.139999389648438,28.280000686645508,28.280000686645508,19863300
2024-03-14,28.229999542236328,28.25,27.760000228881836,28.110000610351562,28.110000610351562,10585800
2024-03-15,28.020000457763672,28.3700008392334,27.959999084472656,28.350000381469727,28.350000381469727,11551200
2024-03-18,28.25,28.31999969482422,27.889999389648438,28.010000228881836,28.010000228881836,6885000
2024-03-19,28.020000457763672,28.229999542236328,27.90999984741211,28.170000076293945,28.170000076293945,6300400
2024-03-20,28.270000457763672,28.899999618530273,28.1299991607666,28.84000015258789,28.84000015258789,7483700
2024-03-21,28.760000228881836,28.93000030517578,28.290000915527344,28.68000030517578,28.68000030517578,9416200
