Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,35.11000061035156,35.27000045776367,34.040000915527344,34.18000030517578,34.18000030517578,1178900
2023-09-14,34.56999969482422,35.66999816894531,34.470001220703125,35.59000015258789,35.59000015258789,1521900
2023-09-15,35.68000030517578,36.099998474121094,35.31999969482422,35.560001373291016,35.560001373291016,3422500
2023-09-18,35.709999084472656,36.83000183105469,35.439998626708984,36.599998474121094,36.599998474121094,1525300
2023-09-19,36.720001220703125,38.689998626708984,36.61000061035156,38.20000076293945,38.20000076293945,4881100
2023-09-20,38.220001220703125,38.869998931884766,37.70000076293945,37.709999084472656,37.709999084472656,1742100
2023-09-21,37.5,37.68000030517578,36.959999084472656,37.400001525878906,37.400001525878906,1061500
2023-09-22,37.540000915527344,37.90999984741211,36.65999984741211,36.869998931884766,36.869998931884766,1068800
2023-09-25,36.029998779296875,36.540000915527344,35.619998931884766,36.189998626708984,36.189998626708984,4758400
2023-09-26,36.09000015258789,37.2400016784668,36.0,36.33000183105469,36.33000183105469,2567600
2023-09-27,36.52000045776367,37.06999969482422,36.279998779296875,36.65999984741211,36.65999984741211,1710100
2023-09-28,36.369998931884766,37.20000076293945,36.27000045776367,36.619998931884766,36.619998931884766,1316400
2023-09-29,36.880001068115234,37.13999938964844,36.279998779296875,36.70000076293945,36.70000076293945,1694500
2023-10-02,36.5099983215332,36.63999938964844,35.08000183105469,35.58000183105469,35.58000183105469,1924700
2023-10-03,35.36000061035156,35.529998779296875,34.33000183105469,34.619998931884766,34.619998931884766,1988500
2023-10-04,35.630001068115234,36.02000045776367,34.88999938964844,35.459999084472656,35.459999084472656,2889600
2023-10-05,35.220001220703125,35.689998626708984,34.75,35.04999923706055,35.04999923706055,1861800
2023-10-06,35.02000045776367,36.90999984741211,34.880001068115234,36.66999816894531,36.66999816894531,1714500
2023-10-09,36.650001525878906,36.9900016784668,36.5099983215332,36.63999938964844,36.63999938964844,1555400
2023-10-10,37.04999923706055,37.75,37.0,37.29999923706055,37.29999923706055,2083900
2023-10-11,37.29999923706055,37.810001373291016,37.099998474121094,37.720001220703125,37.720001220703125,1212600
2023-10-12,37.86000061035156,37.90999984741211,36.689998626708984,37.0099983215332,37.0099983215332,1320300
2023-10-13,37.16999816894531,37.29999923706055,35.54999923706055,36.150001525878906,36.150001525878906,1835500
2023-10-16,36.599998474121094,37.0099983215332,36.290000915527344,36.56999969482422,36.56999969482422,1625300
2023-10-17,36.349998474121094,37.810001373291016,36.349998474121094,37.58000183105469,37.58000183105469,1867700
2023-10-18,37.04999923706055,37.04999923706055,35.65999984741211,35.810001373291016,35.810001373291016,1807000
2023-10-19,35.5099983215332,36.400001525878906,35.11000061035156,35.310001373291016,35.310001373291016,2199300
2023-10-20,35.27000045776367,35.310001373291016,34.4900016784668,34.709999084472656,34.709999084472656,1952500
2023-10-23,34.65999984741211,35.27000045776367,33.86000061035156,33.970001220703125,33.970001220703125,1950000
2023-10-24,34.540000915527344,34.79999923706055,33.869998931884766,33.93000030517578,33.93000030517578,1401000
2023-10-25,33.779998779296875,33.959999084472656,33.06999969482422,33.689998626708984,33.689998626708984,2020400
2023-10-26,33.869998931884766,34.11000061035156,33.38999938964844,33.970001220703125,33.970001220703125,1599300
2023-10-27,34.0,34.0,33.099998474121094,33.290000915527344,33.290000915527344,1883300
2023-10-30,33.7599983215332,34.060001373291016,32.97999954223633,33.22999954223633,33.22999954223633,2492400
2023-10-31,33.40999984741211,33.58000183105469,33.02000045776367,33.290000915527344,33.290000915527344,1819100
2023-11-01,33.11000061035156,33.689998626708984,32.310001373291016,33.599998474121094,33.599998474121094,1861300
2023-11-02,34.130001068115234,34.66999816894531,33.5,34.630001068115234,34.630001068115234,3585600
2023-11-03,35.29999923706055,38.400001525878906,35.150001525878906,36.65999984741211,36.65999984741211,4875100
2023-11-06,36.470001220703125,36.52000045776367,35.15999984741211,35.54999923706055,35.54999923706055,2971500
2023-11-07,35.119998931884766,35.31999969482422,34.29999923706055,34.380001068115234,34.380001068115234,2072800
2023-11-08,34.56999969482422,35.02000045776367,34.09000015258789,34.2400016784668,34.2400016784668,2022200
2023-11-09,34.5,35.15999984741211,34.16999816894531,34.43000030517578,34.43000030517578,1601800
2023-11-10,34.27000045776367,36.2400016784668,34.27000045776367,36.189998626708984,36.189998626708984,2574600
2023-11-13,36.099998474121094,36.279998779296875,35.650001525878906,35.88999938964844,35.88999938964844,1376100
2023-11-14,37.0099983215332,37.880001068115234,36.970001220703125,37.7400016784668,37.7400016784668,2455200
2023-11-15,37.52000045776367,38.47999954223633,37.52000045776367,37.790000915527344,37.790000915527344,2156500
2023-11-16,37.63999938964844,37.9900016784668,37.279998779296875,37.810001373291016,37.810001373291016,2092600
2023-11-17,38.119998931884766,38.540000915527344,37.560001373291016,38.22999954223633,38.22999954223633,1553600
2023-11-20,38.029998779296875,38.599998474121094,37.90999984741211,38.33000183105469,38.33000183105469,1102300
2023-11-21,38.11000061035156,38.310001373291016,37.16999816894531,37.400001525878906,37.400001525878906,1403300
2023-11-22,37.38999938964844,38.02000045776367,36.869998931884766,37.93000030517578,37.93000030517578,946800
2023-11-24,37.869998931884766,38.02000045776367,37.72999954223633,37.900001525878906,37.900001525878906,386900
2023-11-27,37.849998474121094,38.40999984741211,37.720001220703125,38.29999923706055,38.29999923706055,1120300
2023-11-28,38.11000061035156,38.369998931884766,37.310001373291016,37.66999816894531,37.66999816894531,1366800
2023-11-29,38.0099983215332,38.349998474121094,37.4900016784668,37.68000030517578,37.68000030517578,1827000
2023-11-30,37.81999969482422,38.40999984741211,37.63999938964844,38.029998779296875,38.029998779296875,1155900
2023-12-01,37.939998626708984,39.16999816894531,37.77000045776367,39.0,39.0,1724900
2023-12-04,38.88999938964844,39.45000076293945,38.720001220703125,39.08000183105469,39.08000183105469,1679700
2023-12-05,38.779998779296875,38.9900016784668,37.83000183105469,38.220001220703125,38.220001220703125,1830700
2023-12-06,38.439998626708984,39.06999969482422,37.34000015258789,37.43000030517578,37.43000030517578,1985900
2023-12-07,37.45000076293945,38.060001373291016,37.31999969482422,37.560001373291016,37.560001373291016,1207400
2023-12-08,37.529998779296875,38.43000030517578,37.31999969482422,38.16999816894531,38.16999816894531,1666600
2023-12-11,38.11000061035156,38.83000183105469,38.09000015258789,38.7400016784668,38.7400016784668,2171900
2023-12-12,38.630001068115234,39.0,38.25,38.61000061035156,38.61000061035156,1440300
2023-12-13,38.560001373291016,39.09000015258789,37.5,38.79999923706055,38.79999923706055,2080700
2023-12-14,39.5,39.9900016784668,39.06999969482422,39.66999816894531,39.66999816894531,3030600
2023-12-15,39.709999084472656,40.18000030517578,39.34000015258789,39.369998931884766,39.369998931884766,8296600
2023-12-18,39.52000045776367,40.20000076293945,39.45000076293945,39.540000915527344,39.540000915527344,1943400
2023-12-19,39.93000030517578,40.77000045776367,39.79999923706055,40.27000045776367,40.27000045776367,2228800
2023-12-20,39.9900016784668,40.380001068115234,39.02000045776367,39.029998779296875,39.029998779296875,1599600
2023-12-21,39.470001220703125,39.58000183105469,38.7400016784668,39.0099983215332,39.0099983215332,1249400
2023-12-22,39.119998931884766,39.5099983215332,38.869998931884766,39.060001373291016,39.060001373291016,1097200
2023-12-26,39.27000045776367,40.22999954223633,39.27000045776367,39.81999969482422,39.81999969482422,1474900
2023-12-27,39.81999969482422,40.08000183105469,39.58000183105469,39.61000061035156,39.61000061035156,1270700
2023-12-28,39.5,39.810001373291016,39.290000915527344,39.5099983215332,39.5099983215332,925300
2023-12-29,39.380001068115234,39.619998931884766,38.95000076293945,39.16999816894531,39.16999816894531,961100
2024-01-02,38.7400016784668,39.099998474121094,37.709999084472656,37.88999938964844,37.88999938964844,1683500
2024-01-03,37.34000015258789,37.63999938964844,36.75,36.93000030517578,36.93000030517578,2234700
2024-01-04,36.849998474121094,36.95000076293945,36.38999938964844,36.47999954223633,36.47999954223633,1653400
2024-01-05,36.619998931884766,38.810001373291016,36.619998931884766,38.310001373291016,38.310001373291016,2394500
2024-01-08,38.27000045776367,38.5,37.709999084472656,38.25,38.25,822600
2024-01-09,37.79999923706055,38.209999084472656,37.380001068115234,38.11000061035156,38.11000061035156,1066800
2024-01-10,37.83000183105469,38.06999969482422,37.439998626708984,37.91999816894531,37.91999816894531,1251200
2024-01-11,37.86000061035156,38.0,37.279998779296875,37.599998474121094,37.599998474121094,1159200
2024-01-12,38.0099983215332,38.18000030517578,37.63999938964844,37.65999984741211,37.65999984741211,925300
2024-01-16,37.310001373291016,37.369998931884766,36.95000076293945,37.150001525878906,37.150001525878906,1030600
2024-01-17,36.65999984741211,36.91999816894531,36.34000015258789,36.689998626708984,36.689998626708984,907200
2024-01-18,36.939998626708984,37.47999954223633,36.66999816894531,37.310001373291016,37.310001373291016,1528600
2024-01-19,37.16999816894531,37.220001220703125,36.47999954223633,36.939998626708984,36.939998626708984,1216200
2024-01-22,37.11000061035156,37.470001220703125,36.959999084472656,37.13999938964844,37.13999938964844,949300
2024-01-23,37.540000915527344,37.650001525878906,36.91999816894531,37.560001373291016,37.560001373291016,1129200
2024-01-24,38.0,38.43000030517578,37.83000183105469,38.2599983215332,38.2599983215332,1423200
2024-01-25,38.90999984741211,39.029998779296875,37.810001373291016,37.9900016784668,37.9900016784668,1456900
2024-01-26,38.13999938964844,38.369998931884766,37.869998931884766,38.189998626708984,38.189998626708984,1335300
2024-01-29,38.040000915527344,38.400001525878906,37.66999816894531,38.400001525878906,38.400001525878906,1050000
2024-01-30,38.0,38.5099983215332,37.7599983215332,38.439998626708984,38.439998626708984,1539000
2024-01-31,38.540000915527344,38.619998931884766,37.65999984741211,37.709999084472656,37.709999084472656,1170500
2024-02-01,37.970001220703125,38.22999954223633,37.130001068115234,38.209999084472656,38.209999084472656,1418700
2024-02-02,37.810001373291016,38.369998931884766,37.34000015258789,38.29999923706055,38.29999923706055,1495700
2024-02-05,37.790000915527344,38.0,37.15999984741211,37.7599983215332,37.7599983215332,1306200
2024-02-06,37.77000045776367,38.5,37.560001373291016,38.4900016784668,38.4900016784668,851200
2024-02-07,38.7400016784668,40.349998474121094,38.4900016784668,40.310001373291016,40.310001373291016,1680000
2024-02-08,40.33000183105469,41.0099983215332,39.97999954223633,40.06999969482422,40.06999969482422,2214500
2024-02-09,40.09000015258789,40.529998779296875,39.77000045776367,40.41999816894531,40.41999816894531,1097300
2024-02-12,40.41999816894531,41.459999084472656,40.36000061035156,41.040000915527344,41.040000915527344,1792400
2024-02-13,40.279998779296875,40.790000915527344,39.45000076293945,40.0,40.0,1792100
2024-02-14,40.619998931884766,41.88999938964844,40.150001525878906,41.83000183105469,41.83000183105469,1944900
2024-02-15,42.0,43.13999938964844,41.900001525878906,42.779998779296875,42.779998779296875,1945500
2024-02-16,42.52000045776367,43.2400016784668,42.08000183105469,42.09000015258789,42.09000015258789,3189700
2024-02-20,38.75,40.54999923706055,36.529998779296875,36.72999954223633,36.72999954223633,6146100
2024-02-21,36.5,37.060001373291016,35.5,35.790000915527344,35.790000915527344,3451000
2024-02-22,36.220001220703125,36.849998474121094,35.529998779296875,35.720001220703125,35.720001220703125,2383200
2024-02-23,35.63999938964844,37.130001068115234,35.040000915527344,37.02000045776367,37.02000045776367,2482500
2024-02-26,36.380001068115234,36.619998931884766,35.209999084472656,35.45000076293945,35.45000076293945,2566300
2024-02-27,35.849998474121094,36.22999954223633,35.33000183105469,36.11000061035156,36.11000061035156,2378000
2024-02-28,36.04999923706055,37.119998931884766,35.790000915527344,36.33000183105469,36.33000183105469,2229100
2024-02-29,36.93000030517578,37.34000015258789,36.09000015258789,36.79999923706055,36.79999923706055,2359800
2024-03-01,36.88999938964844,37.38999938964844,36.630001068115234,36.650001525878906,36.650001525878906,1552100
2024-03-04,36.650001525878906,37.540000915527344,36.54999923706055,36.58000183105469,36.58000183105469,1218100
2024-03-05,36.02000045776367,37.06999969482422,36.0099983215332,36.849998474121094,36.849998474121094,1139700
2024-03-06,37.45000076293945,37.45000076293945,36.439998626708984,36.68000030517578,36.68000030517578,993400
2024-03-07,36.900001525878906,37.45000076293945,36.56999969482422,37.2400016784668,37.2400016784668,1084600
2024-03-08,37.61000061035156,38.380001068115234,37.41999816894531,37.939998626708984,37.939998626708984,1450300
2024-03-11,37.90999984741211,38.0099983215332,37.209999084472656,37.279998779296875,37.279998779296875,1139100
2024-03-12,37.400001525878906,37.93000030517578,36.849998474121094,37.72999954223633,37.72999954223633,1230400
2024-03-13,37.619998931884766,38.630001068115234,37.619998931884766,38.45000076293945,38.45000076293945,1558700
2024-03-14,39.0099983215332,39.45000076293945,38.099998474121094,38.5,38.5,1652600
2024-03-15,38.290000915527344,39.150001525878906,38.290000915527344,38.70000076293945,38.70000076293945,2528600
2024-03-18,38.7599983215332,40.58000183105469,38.7599983215332,40.15999984741211,40.15999984741211,2150100
2024-03-19,39.900001525878906,40.060001373291016,38.790000915527344,39.220001220703125,39.220001220703125,1847900
2024-03-20,39.04999923706055,39.900001525878906,38.97999954223633,39.439998626708984,39.439998626708984,1066500
2024-03-21,39.779998779296875,40.93000030517578,39.63999938964844,40.900001525878906,40.900001525878906,2108500
