Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,1880.6666259765625,1898.6666259765625,1872.6666259765625,1873.3333740234375,1823.32861328125,5205600
2023-11-08,1881.0,1894.0,1867.0,1879.6666259765625,1829.4927978515625,3903900
2023-11-09,1876.0,1902.6666259765625,1873.3333740234375,1898.0,1847.3367919921875,4106100
2023-11-10,1891.6666259765625,1900.3333740234375,1881.3333740234375,1896.3333740234375,1845.7147216796875,3489600
2023-11-13,1893.3333740234375,1900.6666259765625,1883.6666259765625,1886.3333740234375,1835.9815673828125,3352500
2023-11-14,1910.0,1928.6666259765625,1898.0,1919.3333740234375,1868.1007080078125,4194900
2023-11-15,1933.3333740234375,1954.6666259765625,1924.0,1953.6666259765625,1901.517578125,5595600
2023-11-16,1936.6666259765625,1941.0,1905.6666259765625,1908.6666259765625,1857.71875,5744100
2023-11-17,1899.6666259765625,1927.3333740234375,1893.0,1927.3333740234375,1875.88720703125,6500100
2023-11-20,1924.0,1925.6666259765625,1883.0,1887.6666259765625,1837.279296875,5367300
2023-11-21,1888.6666259765625,1902.0,1884.6666259765625,1889.0,1838.5770263671875,5190600
2023-11-22,1890.0,1909.6666259765625,1885.3333740234375,1894.6666259765625,1844.0924072265625,3544200
2023-11-24,1900.6666259765625,1915.6666259765625,1891.0,1915.0,1863.883056640625,5060700
2023-11-27,1915.6666259765625,1932.6666259765625,1914.0,1931.6666259765625,1880.104736328125,4460100
2023-11-28,1927.6666259765625,1930.6666259765625,1896.6666259765625,1906.3333740234375,1855.44775390625,5919900
2023-11-29,1883.3333740234375,1885.3333740234375,1832.6666259765625,1833.3333740234375,1784.3963623046875,10907700
2023-11-30,1821.0,1835.6666259765625,1804.3333740234375,1831.6666259765625,1782.7740478515625,11880000
2023-12-01,1960.0,1973.3333740234375,1910.6666259765625,1929.0,1877.5093994140625,21465900
2023-12-04,1923.0,1930.3333740234375,1907.3333740234375,1923.3333740234375,1871.9940185546875,7450500
2023-12-05,1943.3333740234375,1949.6666259765625,1919.6666259765625,1923.3333740234375,1871.9940185546875,5659500
2023-12-06,1934.6666259765625,1966.3333740234375,1930.0,1960.3333740234375,1908.00634765625,5553300
2023-12-07,1960.3333740234375,1965.6666259765625,1912.3333740234375,1913.6666259765625,1862.585205078125,7972200
2023-12-08,1922.6666259765625,1933.0,1899.0,1910.0,1859.0164794921875,11256600
2023-12-11,1926.6666259765625,1946.3333740234375,1919.3333740234375,1930.0,1878.482666015625,4623000
2023-12-12,1943.3333740234375,1961.6666259765625,1934.0,1943.0,1891.1356201171875,5470200
2023-12-13,1925.6666259765625,1931.3333740234375,1914.6666259765625,1916.6666259765625,1865.505126953125,4869300
2023-12-14,1894.0,1916.6666259765625,1887.0,1897.0,1846.363525390625,5406300
2023-12-15,1878.3333740234375,1881.0,1827.6666259765625,1829.0,1780.1785888671875,16772400
2023-12-18,1802.0,1806.3333740234375,1772.3333740234375,1793.6666259765625,1745.7884521484375,11444700
2023-12-19,1810.3333740234375,1814.3333740234375,1788.6666259765625,1805.3333740234375,1757.143798828125,9878400
2023-12-20,1816.6666259765625,1853.0,1816.6666259765625,1830.0,1781.1519775390625,12646500
2023-12-21,1840.0,1845.0,1819.0,1828.0,1779.205322265625,6953400
2023-12-22,1829.6666259765625,1853.0,1828.6666259765625,1850.0,1800.6180419921875,5108100
2023-12-25,1857.3333740234375,1861.6666259765625,1842.3333740234375,1853.3333740234375,1803.8624267578125,2554500
2023-12-26,1853.3333740234375,1854.3333740234375,1835.6666259765625,1851.0,1801.5914306640625,3279300
2023-12-27,1868.0,1868.0,1868.0,1868.0,1818.1375732421875,5458800
2023-12-28,1867.3333740234375,1867.6666259765625,1860.0,1865.0,1815.2176513671875,3613200
2023-12-29,1865.0,1870.6666259765625,1850.0,1865.0,1815.2176513671875,7002600
2024-01-04,1874.3333740234375,1887.3333740234375,1851.6666259765625,1881.6666259765625,1831.439453125,6571200
2024-01-05,1908.3333740234375,1913.3333740234375,1877.6666259765625,1881.6666259765625,1831.439453125,6573300
2024-01-09,1881.6666259765625,1917.0,1878.0,1911.3333740234375,1860.3143310546875,11673600
2024-01-10,1914.6666259765625,1920.0,1894.3333740234375,1904.0,1853.1766357421875,7838100
2024-01-11,1931.6666259765625,1956.6666259765625,1925.3333740234375,1952.3333740234375,1900.2198486328125,10124100
2024-01-12,1960.6666259765625,1961.6666259765625,1887.3333740234375,1900.6666259765625,1849.9322509765625,19849500
2024-01-15,1914.6666259765625,1924.0,1903.6666259765625,1920.6666259765625,1869.3984375,2299500
2024-01-16,1914.6666259765625,1951.6666259765625,1903.6666259765625,1916.6666259765625,1865.505126953125,7196400
2024-01-17,1923.3333740234375,1944.6666259765625,1917.0,1929.3333740234375,1877.8338623046875,8716200
2024-01-18,1915.6666259765625,1918.0,1881.6666259765625,1883.3333740234375,1833.0616455078125,10252200
2024-01-19,1909.0,1911.3333740234375,1882.0,1901.6666259765625,1850.905517578125,10852800
2024-01-22,1916.6666259765625,1930.6666259765625,1902.0,1930.3333740234375,1878.80712890625,7498200
2024-01-23,1926.6666259765625,1933.3333740234375,1897.0,1906.0,1855.123291015625,8572500
2024-01-24,1901.0,1908.0,1880.0,1897.3333740234375,1846.68798828125,7911000
2024-01-25,1883.6666259765625,1928.3333740234375,1880.0,1928.3333740234375,1876.8604736328125,8436000
2024-01-26,1931.6666259765625,1943.0,1916.0,1934.3333740234375,1882.7003173828125,6334500
2024-01-29,1945.3333740234375,1959.3333740234375,1941.3333740234375,1957.0,1904.761962890625,5673600
2024-01-30,1961.6666259765625,1983.3333740234375,1943.6666259765625,1945.0,1893.082275390625,5462400
2024-01-31,1930.0,1952.3333740234375,1923.0,1952.0,1899.8953857421875,7013400
2024-02-01,1960.0,1963.6666259765625,1945.0,1957.6666259765625,1905.4107666015625,4839600
2024-02-02,1988.3333740234375,1991.0,1954.3333740234375,1969.0,1916.441650390625,5178900
2024-02-05,1969.3333740234375,2022.6666259765625,1967.0,2013.0,1959.26708984375,6563400
2024-02-06,2025.6666259765625,2037.0,2011.3333740234375,2035.0,1980.679931640625,8523900
2024-02-07,2035.0,2038.6666259765625,2014.6666259765625,2024.6666259765625,1970.622314453125,5604000
2024-02-08,2038.6666259765625,2041.6666259765625,2002.3333740234375,2021.6666259765625,1967.702392578125,7407300
2024-02-09,2027.0,2063.333251953125,2006.6666259765625,2057.666748046875,2002.7415771484375,9480300
2024-02-13,2072.333251953125,2078.0,2032.3333740234375,2076.666748046875,2021.234375,8474100
2024-02-14,2090.666748046875,2104.666748046875,2082.666748046875,2093.333251953125,2037.4560546875,10822800
2024-02-15,2091.666748046875,2104.333251953125,2056.333251953125,2060.666748046875,2005.6614990234375,8175300
2024-02-16,2060.333251953125,2069.666748046875,2033.6666259765625,2058.0,2003.06591796875,11889000
2024-02-19,2068.333251953125,2094.666748046875,2064.0,2087.666748046875,2031.9407958984375,7853100
2024-02-20,2107.333251953125,2140.666748046875,2105.0,2127.333251953125,2070.548583984375,8971800
2024-02-21,2134.333251953125,2134.333251953125,2093.333251953125,2100.666748046875,2044.59375,7042500
2024-02-22,2094.0,2121.666748046875,2085.333251953125,2115.333251953125,2058.868896484375,6870600
2024-02-26,2117.0,2155.666748046875,2117.0,2139.666748046875,2082.552734375,6434400
2024-02-27,2120.0,2126.333251953125,2094.0,2116.666748046875,2060.166748046875,7826400
2024-02-28,2100.0,2119.0,2064.5,2100.0,2100.0,5374000
2024-02-29,2192.0,2244.5,2172.0,2230.0,2230.0,19304100
2024-03-01,2180.0,2221.0,2173.5,2189.5,2189.5,8026500
2024-03-04,2173.0,2192.5,2154.5,2174.5,2174.5,6550600
2024-03-05,2165.0,2185.5,2154.0,2178.0,2178.0,5833600
2024-03-06,2174.5,2187.5,2165.0,2180.5,2180.5,5332100
2024-03-07,2184.5,2210.5,2183.5,2210.5,2210.5,5850100
2024-03-08,2182.5,2200.0,2147.0,2154.5,2154.5,8571800
2024-03-11,2130.0,2130.5,2066.0,2103.5,2103.5,9089900
2024-03-12,2071.5,2093.0,2041.0,2090.5,2090.5,7828800
2024-03-13,2090.0,2106.0,2081.5,2097.0,2097.0,5903300
2024-03-14,2097.0,2139.0,2094.0,2129.0,2129.0,5544100
2024-03-15,2090.0,2146.5,2090.0,2136.0,2136.0,6593900
2024-03-18,2130.5,2157.5,2127.0,2144.0,2144.0,4560400
2024-03-19,2150.0,2172.0,2144.0,2171.5,2171.5,5196700
2024-03-21,2176.0,2206.5,2164.0,2193.5,2193.5,7101800
2024-03-22,2188.5,2188.5,2188.5,2188.5,2188.5,2509800
