Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,107.05999755859375,7563300
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,107.25,5231900
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,109.36000061035156,7745800
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,109.38999938964844,8639700
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,107.0,9154200
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,106.11000061035156,8897700
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,104.19999694824219,7055600
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,105.75,9674800
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,107.81999969482422,11140800
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,107.61000061035156,5386800
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,105.95999908447266,6352600
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,106.31999969482422,6197400
2023-11-21,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,106.55000305175781,5803500
2023-11-22,107.5,108.02999877929688,106.81999969482422,107.91999816894531,107.91999816894531,6280300
2023-11-24,107.5,108.0,107.4000015258789,107.63999938964844,107.63999938964844,2443600
2023-11-27,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,107.95999908447266,5785000
2023-11-28,108.56999969482422,109.9000015258789,108.1500015258789,108.75,108.75,7287400
2023-11-29,110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,110.37000274658203,9601800
2023-11-30,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,110.2699966430664,8690900
2023-12-01,110.33000183105469,113.55000305175781,109.75,113.4800033569336,113.4800033569336,8049900
2023-12-04,113.08000183105469,115.31999969482422,113.0,115.1500015258789,115.1500015258789,10086600
2023-12-05,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,115.41000366210938,6960000
2023-12-06,116.0,117.13999938964844,115.56999969482422,116.11000061035156,116.11000061035156,6317000
2023-12-07,114.12000274658203,116.0,114.12000274658203,114.80999755859375,114.80999755859375,7294500
2023-12-08,114.5,116.29000091552734,114.47000122070312,115.91000366210938,115.91000366210938,6121000
2023-12-11,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,118.61000061035156,7972800
2023-12-12,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,119.63999938964844,7378400
2023-12-13,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,121.16999816894531,8182900
2023-12-14,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,121.0199966430664,9590500
2023-12-15,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,121.55000305175781,13632900
2023-12-18,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,121.13999938964844,6874800
2023-12-19,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,122.63999938964844,7697300
2023-12-20,121.12999725341797,123.38999938964844,121.0,121.43000030517578,121.43000030517578,9176600
2023-12-21,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,122.52999877929688,16533300
2023-12-22,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,108.04000091552734,46642900
2023-12-26,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,108.0199966430664,12846700
2023-12-27,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,107.12999725341797,10157900
2023-12-28,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,108.81999969482422,9352900
2023-12-29,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,108.56999969482422,7660900
2024-01-02,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,106.55000305175781,9326600
2024-01-03,105.72000122070312,107.4800033569336,104.0,104.04000091552734,104.04000091552734,10573700
2024-01-04,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,102.30000305175781,10420600
2024-01-05,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,102.08000183105469,8039900
2024-01-08,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,103.62000274658203,9414200
2024-01-09,103.16999816894531,103.4000015258789,102.5,102.73999786376953,102.73999786376953,7759500
2024-01-10,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,103.7699966430664,6784700
2024-01-11,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,105.9000015258789,9537700
2024-01-12,106.0,106.31999969482422,104.72000122070312,105.05999755859375,105.05999755859375,6680000
2024-01-16,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,101.72000122070312,10547900
2024-01-17,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,100.81999969482422,8226200
2024-01-18,101.0,101.43000030517578,100.06999969482422,100.94000244140625,100.94000244140625,8852400
2024-01-19,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,101.77999877929688,8408400
2024-01-22,101.75,101.80999755859375,100.08999633789062,100.55999755859375,100.55999755859375,9897400
2024-01-23,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,101.9000015258789,8208000
2024-01-24,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,100.76000213623047,7879300
2024-01-25,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,100.7699966430664,10063700
2024-01-26,101.56999969482422,103.2699966430664,101.22000122070312,102.75,102.75,9735800
2024-01-29,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,103.87999725341797,8860800
2024-01-30,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,104.18000030517578,7542800
2024-01-31,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,101.52999877929688,11547600
2024-02-01,101.9000015258789,102.25,100.61000061035156,101.76000213623047,101.76000213623047,7666700
2024-02-02,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,100.70999908447266,8961200
2024-02-05,100.5,100.58999633789062,99.05000305175781,99.68000030517578,99.68000030517578,10097900
2024-02-06,99.5,102.62999725341797,99.12999725341797,102.61000061035156,102.61000061035156,11368600
2024-02-07,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,103.79000091552734,9447800
2024-02-08,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,103.7699966430664,6330400
2024-02-09,103.80000305175781,104.94000244140625,103.33000183105469,104.5,104.5,5449000
2024-02-12,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,107.18000030517578,7501900
2024-02-13,104.98999786376953,105.80000305175781,104.25,105.0,105.0,6180500
2024-02-14,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,106.33000183105469,5743300
2024-02-15,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,106.05000305175781,7201300
2024-02-16,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,103.51000213623047,14572100
2024-02-20,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,103.30000305175781,8759500
2024-02-21,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,105.2699966430664,8893500
2024-02-22,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,105.08000183105469,6705500
2024-02-23,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,105.62999725341797,6947300
2024-02-26,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,104.54000091552734,5831500
2024-02-27,104.83000183105469,105.25,103.98999786376953,105.1500015258789,105.1500015258789,5317400
2024-02-28,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,104.3499984741211,4219800
2024-02-29,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,103.93000030517578,10811600
2024-03-01,103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,101.87999725341797,7347600
2024-03-04,101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,99.54000091552734,11050900
2024-03-05,99.0,99.16999816894531,98.0,98.30999755859375,98.30999755859375,8670600
2024-03-06,100.0,100.0999984741211,97.05999755859375,97.62999725341797,97.62999725341797,10045300
2024-03-07,97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,98.19000244140625,8133900
2024-03-08,98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,99.16000366210938,9040900
2024-03-11,99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,101.08000183105469,8537400
2024-03-12,100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,100.18000030517578,7040900
2024-03-13,100.61000061035156,102.0,100.33000183105469,101.36000061035156,101.36000061035156,7326400
2024-03-14,102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,100.26000213623047,8350900
2024-03-15,100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,99.63999938964844,15194400
2024-03-18,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,98.73999786376953,7207000
2024-03-19,98.5,100.04000091552734,98.44000244140625,99.95999908447266,99.95999908447266,6168900
2024-03-20,99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,100.2699966430664,7771700
2024-03-21,100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,100.81999969482422,17176000
2024-03-22,93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,93.86000061035156,41779000
