Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,14.619999885559082,15.260000228881836,14.619999885559082,15.020000457763672,15.020000457763672,197800
2023-10-18,14.930000305175781,15.010000228881836,14.4399995803833,14.6899995803833,14.6899995803833,235900
2023-10-19,14.65999984741211,14.699999809265137,14.40999984741211,14.460000038146973,14.460000038146973,161500
2023-10-20,14.25,14.359999656677246,13.949999809265137,14.199999809265137,14.199999809265137,347500
2023-10-23,13.90999984741211,14.229999542236328,13.90999984741211,14.149999618530273,14.149999618530273,180700
2023-10-24,14.130000114440918,14.399999618530273,13.40999984741211,14.25,14.25,463200
2023-10-25,14.130000114440918,14.319999694824219,14.0,14.079999923706055,14.079999923706055,258400
2023-10-26,14.0,14.359999656677246,13.84000015258789,14.069999694824219,14.069999694824219,232000
2023-10-27,14.09000015258789,14.239999771118164,13.90999984741211,14.119999885559082,14.119999885559082,138700
2023-10-30,14.220000267028809,14.470000267028809,14.220000267028809,14.279999732971191,14.279999732971191,114500
2023-10-31,14.239999771118164,14.300000190734863,14.029999732971191,14.180000305175781,14.180000305175781,297100
2023-11-01,14.0600004196167,14.579999923706055,14.0600004196167,14.550000190734863,14.550000190734863,309900
2023-11-02,14.789999961853027,15.270000457763672,14.6899995803833,14.9399995803833,14.9399995803833,322600
2023-11-03,15.770000457763672,16.6200008392334,15.760000228881836,16.219999313354492,16.219999313354492,494500
2023-11-06,16.139999389648438,16.709999084472656,16.100000381469727,16.600000381469727,16.600000381469727,369300
2023-11-07,16.540000915527344,16.690000534057617,16.229999542236328,16.25,16.25,331800
2023-11-08,16.06999969482422,16.299999237060547,15.9399995803833,15.949999809265137,15.949999809265137,188600
2023-11-09,15.880000114440918,16.030000686645508,15.569999694824219,15.640000343322754,15.640000343322754,288800
2023-11-10,15.720000267028809,15.720000267028809,15.399999618530273,15.510000228881836,15.510000228881836,179500
2023-11-13,15.350000381469727,15.739999771118164,15.3100004196167,15.569999694824219,15.569999694824219,198700
2023-11-14,15.989999771118164,16.43000030517578,15.8100004196167,16.309999465942383,16.309999465942383,289000
2023-11-15,16.3700008392334,17.110000610351562,16.3700008392334,16.979999542236328,16.979999542236328,330400
2023-11-16,16.959999084472656,17.079999923706055,16.360000610351562,16.540000915527344,16.540000915527344,218100
2023-11-17,16.649999618530273,17.0,16.479999542236328,16.8799991607666,16.8799991607666,166000
2023-11-20,16.780000686645508,17.450000762939453,16.780000686645508,17.260000228881836,17.260000228881836,188000
2023-11-21,17.18000030517578,17.420000076293945,17.18000030517578,17.290000915527344,17.290000915527344,140600
2023-11-22,17.139999389648438,17.68000030517578,17.139999389648438,17.280000686645508,17.280000686645508,164100
2023-11-23,17.309999465942383,17.780000686645508,17.239999771118164,17.25,17.25,80800
2023-11-24,17.459999084472656,17.6200008392334,17.34000015258789,17.479999542236328,17.479999542236328,127400
2023-11-27,17.510000228881836,17.760000228881836,17.440000534057617,17.520000457763672,17.520000457763672,217100
2023-11-28,17.540000915527344,17.59000015258789,17.299999237060547,17.360000610351562,17.360000610351562,190900
2023-11-29,17.549999237060547,17.649999618530273,17.219999313354492,17.280000686645508,17.280000686645508,250600
2023-11-30,17.40999984741211,17.40999984741211,16.049999237060547,16.049999237060547,16.049999237060547,468300
2023-12-01,16.100000381469727,16.90999984741211,16.100000381469727,16.84000015258789,16.84000015258789,256000
2023-12-04,16.5,17.440000534057617,16.5,17.18000030517578,17.18000030517578,210000
2023-12-05,17.030000686645508,17.079999923706055,16.65999984741211,16.670000076293945,16.670000076293945,182100
2023-12-06,16.719999313354492,17.0,16.440000534057617,16.459999084472656,16.459999084472656,195400
2023-12-07,16.489999771118164,16.6299991607666,15.75,15.789999961853027,15.789999961853027,204100
2023-12-08,15.600000381469727,15.800000190734863,15.260000228881836,15.550000190734863,15.550000190734863,248900
2023-12-11,15.420000076293945,15.430000305175781,14.920000076293945,15.199999809265137,15.199999809265137,249700
2023-12-12,15.050000190734863,15.050000190734863,14.760000228881836,14.949999809265137,14.949999809265137,195800
2023-12-13,14.75,15.850000381469727,14.630000114440918,15.800000190734863,15.800000190734863,325400
2023-12-14,16.079999923706055,16.350000381469727,15.789999961853027,15.890000343322754,15.890000343322754,202000
2023-12-15,15.890000343322754,16.09000015258789,15.5600004196167,16.010000228881836,16.010000228881836,251400
2023-12-18,16.309999465942383,16.309999465942383,15.779999732971191,16.1299991607666,16.1299991607666,132700
2023-12-19,16.139999389648438,18.219999313354492,16.139999389648438,18.1200008392334,18.1200008392334,638000
2023-12-20,18.020000457763672,18.440000534057617,17.639999389648438,17.760000228881836,17.760000228881836,508900
2023-12-21,17.850000381469727,18.270000457763672,17.850000381469727,17.950000762939453,17.950000762939453,203900
2023-12-22,17.969999313354492,18.3700008392334,17.860000610351562,18.149999618530273,18.149999618530273,126900
2023-12-27,18.149999618530273,18.31999969482422,17.739999771118164,17.790000915527344,17.790000915527344,124900
2023-12-28,17.709999084472656,18.020000457763672,17.709999084472656,17.799999237060547,17.799999237060547,62100
2023-12-29,17.739999771118164,18.030000686645508,17.739999771118164,17.850000381469727,17.850000381469727,76700
2024-01-02,17.780000686645508,18.1299991607666,17.329999923706055,17.5,17.5,193900
2024-01-03,17.25,17.690000534057617,17.25,17.540000915527344,17.540000915527344,105100
2024-01-04,17.450000762939453,17.719999313354492,17.399999618530273,17.690000534057617,17.690000534057617,90000
2024-01-05,17.729999542236328,18.3799991607666,17.670000076293945,18.309999465942383,18.309999465942383,217700
2024-01-08,18.149999618530273,18.8700008392334,18.149999618530273,18.81999969482422,18.81999969482422,151200
2024-01-09,18.479999542236328,19.049999237060547,18.450000762939453,18.899999618530273,18.899999618530273,157400
2024-01-10,18.729999542236328,19.299999237060547,18.15999984741211,18.190000534057617,18.190000534057617,242500
2024-01-11,18.09000015258789,18.09000015258789,17.34000015258789,18.06999969482422,18.06999969482422,251400
2024-01-12,18.260000228881836,18.3700008392334,17.520000457763672,17.93000030517578,17.93000030517578,236700
2024-01-15,18.0,18.239999771118164,17.979999542236328,18.149999618530273,18.149999618530273,38300
2024-01-16,18.15999984741211,18.40999984741211,18.100000381469727,18.34000015258789,18.34000015258789,168800
2024-01-17,18.049999237060547,18.06999969482422,17.549999237060547,17.739999771118164,17.739999771118164,197900
2024-01-18,17.700000762939453,17.700000762939453,17.020000457763672,17.06999969482422,17.06999969482422,189100
2024-01-19,17.0,17.459999084472656,16.690000534057617,17.329999923706055,17.329999923706055,165200
2024-01-22,17.420000076293945,17.549999237060547,17.110000610351562,17.15999984741211,17.15999984741211,58200
2024-01-23,17.110000610351562,17.309999465942383,16.860000610351562,17.06999969482422,17.06999969482422,164300
2024-01-24,17.309999465942383,17.610000610351562,16.8700008392334,16.899999618530273,16.899999618530273,187500
2024-01-25,16.84000015258789,17.0,16.700000762939453,16.780000686645508,16.780000686645508,83800
2024-01-26,16.579999923706055,17.15999984741211,16.579999923706055,17.100000381469727,17.100000381469727,141000
2024-01-29,16.969999313354492,16.969999313354492,16.610000610351562,16.75,16.75,153600
2024-01-30,16.700000762939453,16.739999771118164,16.3799991607666,16.56999969482422,16.56999969482422,120700
2024-01-31,16.559999465942383,16.579999923706055,16.260000228881836,16.280000686645508,16.280000686645508,197600
2024-02-01,16.329999923706055,16.56999969482422,16.260000228881836,16.520000457763672,16.520000457763672,87700
2024-02-02,16.469999313354492,16.479999542236328,15.760000228881836,16.049999237060547,16.049999237060547,201300
2024-02-05,15.819999694824219,16.059999465942383,15.399999618530273,15.460000038146973,15.460000038146973,222600
2024-02-06,15.399999618530273,15.640000343322754,15.140000343322754,15.180000305175781,15.180000305175781,151700
2024-02-07,15.029999732971191,15.40999984741211,14.239999771118164,15.220000267028809,15.220000267028809,361200
2024-02-08,15.270000457763672,15.710000038146973,14.850000381469727,15.430000305175781,15.430000305175781,267600
2024-02-09,15.420000076293945,15.609999656677246,14.960000038146973,15.550000190734863,15.550000190734863,215200
2024-02-12,15.550000190734863,15.770000457763672,15.319999694824219,15.319999694824219,15.319999694824219,109300
2024-02-13,15.119999885559082,15.170000076293945,14.880000114440918,15.069999694824219,15.069999694824219,185400
2024-02-14,15.100000381469727,15.65999984741211,15.100000381469727,15.550000190734863,15.550000190734863,107300
2024-02-15,15.479999542236328,16.290000915527344,15.359999656677246,16.049999237060547,16.049999237060547,181100
2024-02-16,15.9399995803833,16.489999771118164,15.869999885559082,16.280000686645508,16.280000686645508,191900
2024-02-20,16.229999542236328,16.440000534057617,15.949999809265137,16.40999984741211,16.40999984741211,157100
2024-02-21,16.299999237060547,16.90999984741211,16.260000228881836,16.350000381469727,16.350000381469727,165600
2024-02-22,16.399999618530273,16.469999313354492,16.079999923706055,16.3700008392334,16.3700008392334,81400
2024-02-23,16.299999237060547,16.489999771118164,15.770000457763672,16.389999389648438,16.389999389648438,173100
2024-02-26,16.309999465942383,16.34000015258789,15.680000305175781,15.930000305175781,15.930000305175781,153100
2024-02-27,16.020000457763672,16.610000610351562,15.930000305175781,16.600000381469727,16.600000381469727,186200
2024-02-28,16.43000030517578,17.010000228881836,16.43000030517578,16.690000534057617,16.690000534057617,122400
2024-02-29,16.690000534057617,16.709999084472656,16.360000610351562,16.530000686645508,16.530000686645508,122700
2024-03-01,16.639999389648438,17.0,15.850000381469727,16.8700008392334,16.8700008392334,266600
2024-03-04,16.8700008392334,16.989999771118164,16.559999465942383,16.8700008392334,16.8700008392334,95900
2024-03-05,16.81999969482422,16.90999984741211,16.459999084472656,16.649999618530273,16.649999618530273,146200
2024-03-06,15.489999771118164,17.059999465942383,15.489999771118164,17.020000457763672,17.020000457763672,357500
2024-03-07,17.0,17.09000015258789,16.719999313354492,16.75,16.75,188900
2024-03-08,16.579999923706055,16.84000015258789,16.079999923706055,16.110000610351562,16.110000610351562,147200
2024-03-11,15.979999542236328,17.020000457763672,15.979999542236328,16.81999969482422,16.81999969482422,221100
2024-03-12,16.899999618530273,17.040000915527344,16.280000686645508,16.280000686645508,16.280000686645508,200500
2024-03-13,16.329999923706055,17.040000915527344,16.329999923706055,16.780000686645508,16.780000686645508,132500
2024-03-14,16.68000030517578,16.729999542236328,16.299999237060547,16.469999313354492,16.469999313354492,108800
2024-03-15,16.18000030517578,16.75,16.18000030517578,16.25,16.25,167400
2024-03-18,16.200000762939453,16.25,15.920000076293945,15.979999542236328,15.979999542236328,171700
2024-03-19,16.239999771118164,16.520000457763672,15.989999771118164,16.25,16.25,263300
2024-03-20,16.299999237060547,17.3700008392334,16.239999771118164,17.219999313354492,17.219999313354492,333000
2024-03-21,17.219999313354492,17.809999465942383,17.149999618530273,17.59000015258789,17.59000015258789,298100
