Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,148.39999389648438,149.4499969482422,146.0,147.0500030517578,145.8861541748047,2969294
2023-09-08,147.3000030517578,147.9499969482422,145.64999389648438,146.75,145.58851623535156,2565254
2023-09-11,147.10000610351562,150.64999389648438,146.5500030517578,149.5,148.31675720214844,4346640
2023-09-12,149.64999389648438,149.75,148.0500030517578,149.35000610351562,148.16795349121094,5333340
2023-09-13,148.39999389648438,148.85000610351562,146.0,147.1999969482422,146.0349578857422,4637373
2023-09-14,147.1999969482422,149.64999389648438,146.14999389648438,149.35000610351562,148.16795349121094,4556254
2023-09-15,150.5,152.39999389648438,148.25,148.75,147.57269287109375,10114905
2023-09-18,148.75,148.8000030517578,146.89999389648438,148.6999969482422,147.52308654785156,3580534
2023-09-19,148.1999969482422,148.4499969482422,146.10000610351562,147.1999969482422,146.0349578857422,3329759
2023-09-20,146.89999389648438,148.75,145.64999389648438,147.3000030517578,146.13417053222656,5037545
2023-09-21,145.89999389648438,146.1999969482422,143.85000610351562,145.1999969482422,144.05078125,4465876
2023-09-22,144.64999389648438,145.25,143.39999389648438,144.0500030517578,142.90989685058594,2412567
2023-09-25,143.9499969482422,145.5500030517578,143.25,145.5,144.34841918945312,3324803
2023-09-26,144.64999389648438,144.64999389648438,142.25,142.60000610351562,141.47137451171875,4222391
2023-09-27,143.6999969482422,144.0,142.5,142.8000030517578,141.66978454589844,3902889
2023-09-28,143.35000610351562,144.6999969482422,142.25,144.64999389648438,143.50514221191406,3322870
2023-09-29,145.10000610351562,148.25,145.10000610351562,147.25,146.08456420898438,5202474
2023-10-02,146.9499969482422,149.8000030517578,146.6999969482422,147.25,146.08456420898438,5091974
2023-10-03,145.9499969482422,147.64999389648438,145.5,145.9499969482422,144.7948455810547,3485047
2023-10-04,145.3000030517578,145.39999389648438,143.5500030517578,144.64999389648438,143.50514221191406,3666939
2023-10-05,144.5,148.0500030517578,143.9499969482422,146.6999969482422,145.53890991210938,4082222
2023-10-06,145.5,149.14999389648438,144.5500030517578,147.8000030517578,146.63021850585938,4515446
2023-10-09,147.60000610351562,147.60000610351562,144.75,144.8000030517578,143.65396118164062,3143802
2023-10-10,146.25,150.9499969482422,144.0,150.60000610351562,149.40805053710938,3812504
2023-10-11,150.39999389648438,150.8000030517578,148.6999969482422,150.64999389648438,149.45765686035156,3864091
2023-10-12,153.0,156.39999389648438,152.64999389648438,153.64999389648438,152.43389892578125,8413980
2023-10-13,152.5,153.4499969482422,150.85000610351562,151.8000030517578,150.5985565185547,3000924
2023-10-16,151.64999389648438,152.1999969482422,150.35000610351562,150.39999389648438,149.20962524414062,3767054
2023-10-17,150.3000030517578,150.75,147.25,149.3000030517578,148.11834716796875,4751289
2023-10-18,148.1999969482422,148.3000030517578,144.1999969482422,145.3000030517578,144.15000915527344,6120420
2023-10-19,143.10000610351562,147.39999389648438,142.3000030517578,142.8000030517578,142.8000030517578,5465679
2023-10-20,141.60000610351562,141.60000610351562,138.89999389648438,139.1999969482422,139.1999969482422,6546865
2023-10-23,139.85000610351562,140.35000610351562,136.75,138.75,138.75,5052580
2023-10-24,138.5,139.35000610351562,136.39999389648438,139.10000610351562,139.10000610351562,5064645
2023-10-25,139.0,145.89999389648438,137.75,143.3000030517578,143.3000030517578,7933478
2023-10-26,141.39999389648438,143.89999389648438,139.75,142.89999389648438,142.89999389648438,4002636
2023-10-27,143.39999389648438,144.89999389648438,142.3000030517578,144.3000030517578,144.3000030517578,4096317
2023-10-30,144.3000030517578,144.75,142.0,142.89999389648438,142.89999389648438,3178075
2023-10-31,143.5500030517578,145.8000030517578,142.4499969482422,144.1999969482422,144.1999969482422,4094408
2023-11-01,144.6999969482422,145.14999389648438,142.6999969482422,144.5,144.5,2389225
2023-11-02,145.39999389648438,149.60000610351562,145.39999389648438,147.89999389648438,147.89999389648438,3420612
2023-11-03,148.14999389648438,149.75,147.8000030517578,149.1999969482422,149.1999969482422,2212192
2023-11-06,151.1999969482422,151.8000030517578,147.8000030517578,149.0,149.0,3476251
2023-11-07,148.85000610351562,149.60000610351562,147.9499969482422,149.39999389648438,149.39999389648438,3243444
2023-11-08,148.9499969482422,149.85000610351562,148.10000610351562,149.25,149.25,3834324
2023-11-09,148.9499969482422,154.0500030517578,148.60000610351562,153.8000030517578,153.8000030517578,6065370
2023-11-10,152.75,152.89999389648438,150.4499969482422,152.0,152.0,2826506
2023-11-13,152.0500030517578,152.85000610351562,151.25,152.0500030517578,152.0500030517578,2545602
2023-11-14,152.4499969482422,155.60000610351562,151.85000610351562,155.39999389648438,155.39999389648438,5460381
2023-11-15,155.8000030517578,160.10000610351562,155.5,158.60000610351562,158.60000610351562,6938780
2023-11-16,158.39999389648438,158.39999389648438,156.6999969482422,157.8000030517578,157.8000030517578,6064697
2023-11-17,158.39999389648438,160.0500030517578,158.0500030517578,159.10000610351562,159.10000610351562,3598377
2023-11-20,159.89999389648438,161.14999389648438,158.8000030517578,160.85000610351562,160.85000610351562,3830073
2023-11-21,160.4499969482422,161.0500030517578,159.5,160.3000030517578,160.3000030517578,5751754
2023-11-22,160.9499969482422,162.3000030517578,160.14999389648438,161.64999389648438,161.64999389648438,5957958
2023-11-23,162.0500030517578,162.85000610351562,160.85000610351562,160.89999389648438,160.89999389648438,3629826
2023-11-24,158.4499969482422,160.14999389648438,157.5,159.85000610351562,159.85000610351562,3471637
2023-11-27,159.60000610351562,160.75,159.35000610351562,160.39999389648438,160.39999389648438,2576328
2023-11-28,159.5500030517578,160.5,159.1999969482422,160.25,160.25,2953524
2023-11-29,160.0500030517578,162.9499969482422,160.0500030517578,161.75,161.75,4931374
2023-11-30,162.3000030517578,163.5500030517578,161.8000030517578,161.89999389648438,161.89999389648438,11933189
2023-12-01,162.3000030517578,164.5,162.0,162.85000610351562,162.85000610351562,3631343
2023-12-04,162.39999389648438,163.0500030517578,160.5,161.39999389648438,161.39999389648438,3588180
2023-12-05,161.4499969482422,162.1999969482422,160.64999389648438,162.10000610351562,162.10000610351562,4277278
2023-12-06,162.5,165.8000030517578,161.89999389648438,165.35000610351562,165.35000610351562,4284947
2023-12-07,164.75,165.1999969482422,162.75,163.4499969482422,163.4499969482422,3619479
2023-12-08,163.1999969482422,165.6999969482422,162.9499969482422,165.14999389648438,165.14999389648438,3749787
2023-12-11,165.0500030517578,167.5500030517578,164.8000030517578,167.4499969482422,167.4499969482422,5126143
2023-12-12,166.14999389648438,167.5500030517578,166.0500030517578,167.39999389648438,167.39999389648438,5830614
2023-12-13,167.4499969482422,168.14999389648438,166.10000610351562,166.14999389648438,166.14999389648438,8134177
2023-12-14,168.25,169.35000610351562,166.4499969482422,167.89999389648438,167.89999389648438,6184617
2023-12-15,168.6999969482422,172.0500030517578,168.60000610351562,172.0,172.0,8416175
2023-12-18,170.89999389648438,170.89999389648438,168.89999389648438,169.39999389648438,169.39999389648438,5664032
2023-12-19,169.85000610351562,171.75,169.60000610351562,171.35000610351562,171.35000610351562,5356750
2023-12-20,171.0500030517578,172.60000610351562,170.25,171.89999389648438,171.89999389648438,7037257
2023-12-21,171.64999389648438,171.85000610351562,170.0,171.14999389648438,171.14999389648438,3692756
2023-12-22,169.9499969482422,172.25,169.5,171.4499969482422,171.4499969482422,3373181
2023-12-27,171.8000030517578,173.60000610351562,171.6999969482422,172.39999389648438,172.39999389648438,2647480
2023-12-28,172.85000610351562,173.6999969482422,172.10000610351562,172.5,172.5,2089348
2023-12-29,172.4499969482422,174.14999389648438,172.4499969482422,173.5500030517578,173.5500030517578,1870031
2024-01-02,173.75,174.6999969482422,170.64999389648438,171.0,171.0,2962308
2024-01-03,170.5,170.5,167.0,168.25,168.25,4541380
2024-01-04,167.85000610351562,168.35000610351562,164.39999389648438,166.1999969482422,166.1999969482422,5374659
2024-01-05,165.14999389648438,165.1999969482422,161.64999389648438,161.64999389648438,161.64999389648438,3806477
2024-01-08,162.0500030517578,163.9499969482422,161.39999389648438,163.8000030517578,163.8000030517578,5630953
2024-01-09,164.5,164.5,161.8000030517578,163.14999389648438,163.14999389648438,3512106
2024-01-10,163.10000610351562,164.8000030517578,162.75,163.75,163.75,4804609
2024-01-11,166.0,167.5,163.4499969482422,163.85000610351562,163.85000610351562,3472422
2024-01-12,164.5,166.5500030517578,164.1999969482422,166.5,166.5,3438974
2024-01-15,166.75,166.75,164.75,165.10000610351562,165.10000610351562,1753745
2024-01-16,164.35000610351562,167.0,163.60000610351562,166.8000030517578,166.8000030517578,3211378
2024-01-17,164.14999389648438,164.9499969482422,162.5500030517578,163.9499969482422,163.9499969482422,3968898
2024-01-18,163.0500030517578,165.60000610351562,163.0500030517578,164.4499969482422,164.4499969482422,5451869
2024-01-19,165.25,166.5500030517578,163.9499969482422,164.4499969482422,164.4499969482422,3967499
2024-01-22,166.1999969482422,169.3000030517578,165.5500030517578,168.75,168.75,4544533
2024-01-23,169.5500030517578,170.14999389648438,167.14999389648438,168.5500030517578,168.5500030517578,3714542
2024-01-24,170.8000030517578,172.89999389648438,169.25,170.89999389648438,170.89999389648438,4201037
2024-01-25,170.8000030517578,173.85000610351562,162.25,163.89999389648438,163.89999389648438,11881240
2024-01-26,159.8000030517578,164.9499969482422,159.8000030517578,163.85000610351562,163.85000610351562,4283958
2024-01-29,162.9499969482422,166.9499969482422,162.14999389648438,165.8000030517578,165.8000030517578,3919443
2024-01-30,165.8000030517578,166.6999969482422,164.6999969482422,165.5500030517578,165.5500030517578,2842763
2024-01-31,165.85000610351562,167.4499969482422,165.3000030517578,166.9499969482422,166.9499969482422,5446803
2024-02-01,167.0500030517578,170.35000610351562,166.0,169.0500030517578,169.0500030517578,3426584
2024-02-02,170.85000610351562,171.8000030517578,168.75,169.3000030517578,169.3000030517578,3193816
2024-02-05,168.9499969482422,169.14999389648438,166.60000610351562,167.0,167.0,3106387
2024-02-06,168.4499969482422,169.9499969482422,166.9499969482422,169.35000610351562,169.35000610351562,2827914
2024-02-07,169.5,169.6999969482422,167.25,168.6999969482422,168.6999969482422,3754549
2024-02-08,168.8000030517578,171.0500030517578,168.14999389648438,171.0500030517578,171.0500030517578,2195437
2024-02-09,171.14999389648438,173.3000030517578,170.35000610351562,171.25,171.25,2474590
2024-02-12,171.89999389648438,172.5500030517578,170.75,171.3000030517578,171.3000030517578,2086803
2024-02-13,171.0,171.10000610351562,165.5,168.60000610351562,168.60000610351562,4098445
2024-02-14,168.8000030517578,169.9499969482422,168.0500030517578,168.5500030517578,168.5500030517578,3620270
2024-02-15,170.5,172.60000610351562,168.89999389648438,170.14999389648438,170.14999389648438,4577880
2024-02-16,171.35000610351562,176.8000030517578,171.3000030517578,176.8000030517578,176.8000030517578,6360631
2024-02-19,175.0500030517578,177.0,174.25,176.8000030517578,176.8000030517578,1993307
2024-02-20,176.39999389648438,176.85000610351562,173.14999389648438,174.5500030517578,174.5500030517578,2352031
2024-02-21,175.0,175.75,173.5500030517578,175.64999389648438,175.64999389648438,2066248
2024-02-22,178.0,181.0500030517578,177.89999389648438,179.60000610351562,179.60000610351562,4538892
2024-02-23,179.6999969482422,180.4499969482422,177.75,178.39999389648438,178.39999389648438,3564888
2024-02-26,178.0500030517578,180.75,176.60000610351562,180.60000610351562,180.60000610351562,3094092
2024-02-27,180.75,181.0,178.25,179.14999389648438,179.14999389648438,3030031
2024-02-28,178.6999969482422,180.3000030517578,178.10000610351562,180.0,180.0,3042552
2024-02-29,181.0,181.0,178.39999389648438,179.75,179.75,6016866
2024-03-01,180.89999389648438,181.10000610351562,178.8000030517578,180.10000610351562,180.10000610351562,3265844
2024-03-04,181.6999969482422,181.6999969482422,178.5500030517578,180.0,180.0,5181027
2024-03-05,179.39999389648438,180.35000610351562,178.14999389648438,178.85000610351562,178.85000610351562,6536593
2024-03-06,178.60000610351562,179.64999389648438,176.39999389648438,179.35000610351562,179.35000610351562,10511723
2024-03-07,179.6999969482422,181.85000610351562,178.14999389648438,181.0500030517578,181.0500030517578,7994074
2024-03-08,181.14999389648438,184.35000610351562,180.8000030517578,182.5500030517578,182.5500030517578,5070666
2024-03-11,181.75,181.75,177.64999389648438,179.10000610351562,179.10000610351562,5653429
2024-03-12,179.85000610351562,183.25,179.5500030517578,182.60000610351562,182.60000610351562,7253761
2024-03-13,183.89999389648438,184.0,181.75,182.60000610351562,182.60000610351562,6288227
2024-03-14,183.39999389648438,183.8000030517578,182.1999969482422,182.85000610351562,182.85000610351562,4554156
2024-03-15,182.5,185.64999389648438,182.0500030517578,184.1999969482422,184.1999969482422,9369700
2024-03-18,184.3000030517578,184.60000610351562,181.4499969482422,182.0,182.0,4005596
2024-03-19,181.5,183.10000610351562,180.8000030517578,181.75,181.75,5666453
2024-03-20,181.75,183.64999389648438,180.75,181.6999969482422,181.6999969482422,6104550
2024-03-21,184.75,186.5,183.1999969482422,186.25,186.25,6828371
2024-03-22,185.6999969482422,187.75,184.5500030517578,187.0,187.0,6915285
