Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,3.059999942779541,3.0799999237060547,3.0399999618530273,3.069999933242798,2.9597182273864746,1162340
2023-09-20,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,2.9693589210510254,1341213
2023-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.940436601638794,1431981
2023-09-22,3.0299999713897705,3.059999942779541,3.0199999809265137,3.059999942779541,2.9500772953033447,1705651
2023-09-25,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,2.978999614715576,1690609
2023-09-26,3.069999933242798,3.0899999141693115,3.0450000762939453,3.069999933242798,2.9597182273864746,2360784
2023-09-27,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.988640546798706,1899648
2023-09-28,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,2.9984073638916016,1625139
2023-09-29,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,2.9398066997528076,2169637
2023-10-02,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.990000009536743,2.9202728271484375,756503
2023-10-03,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.812838315963745,2003983
2023-10-04,2.8499999046325684,2.890000104904175,2.8399999141693115,2.859999895095825,2.793304443359375,2173228
2023-10-05,2.869999885559082,2.9149999618530273,2.859999895095825,2.9100000858306885,2.8421385288238525,787663
2023-10-06,2.9100000858306885,2.940000057220459,2.890000104904175,2.940000057220459,2.871438980102539,748818
2023-10-09,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,2.8812057971954346,1031866
2023-10-10,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716,2.8812057971954346,1155041
2023-10-11,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9007391929626465,668319
2023-10-12,2.990000009536743,3.0250000953674316,2.9600000381469727,3.0199999809265137,2.949573516845703,1614548
2023-10-13,2.9800000190734863,2.9800000190734863,2.940000057220459,2.950000047683716,2.8812057971954346,960047
2023-10-16,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.871438980102539,563146
2023-10-17,2.990000009536743,2.990000009536743,2.930000066757202,2.9700000286102295,2.9007391929626465,832385
2023-10-18,2.9600000381469727,2.9700000286102295,2.924999952316284,2.950000047683716,2.8812057971954346,915528
2023-10-19,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9007391929626465,1594391
2023-10-20,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.871438980102539,1304279
2023-10-23,2.9100000858306885,2.950000047683716,2.9000000953674316,2.930000066757202,2.8616721630096436,662643
2023-10-24,2.9100000858306885,2.940000057220459,2.9100000858306885,2.9200000762939453,2.851905345916748,1157538
2023-10-25,2.9200000762939453,2.9200000762939453,2.869999885559082,2.890000104904175,2.8226051330566406,991107
2023-10-26,2.869999885559082,2.890000104904175,2.8299999237060547,2.8299999237060547,2.7640042304992676,2347680
2023-10-27,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,2.773771047592163,764582
2023-10-30,2.819999933242798,2.8299999237060547,2.7850000858306885,2.819999933242798,2.754237413406372,1064412
2023-10-31,2.799999952316284,2.859999895095825,2.799999952316284,2.8399999141693115,2.773771047592163,1509437
2023-11-01,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,2.8030712604522705,1172727
2023-11-02,2.880000114440918,2.9200000762939453,2.869999885559082,2.9100000858306885,2.8421385288238525,922670
2023-11-03,2.9600000381469727,2.984999895095825,2.930000066757202,2.950000047683716,2.8812057971954346,1203357
2023-11-06,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.910506010055542,937928
2023-11-07,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.910506010055542,797793
2023-11-08,2.990000009536743,3.009999990463257,2.9600000381469727,2.9800000190734863,2.910506010055542,2731624
2023-11-09,3.0,3.0,2.9549999237060547,2.9700000286102295,2.9007391929626465,1291431
2023-11-10,2.9600000381469727,2.990000009536743,2.940000057220459,2.990000009536743,2.9202728271484375,967837
2023-11-13,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,2.89097261428833,415028
2023-11-14,2.990000009536743,3.0350000858306885,2.9800000190734863,3.0199999809265137,2.949573516845703,867244
2023-11-15,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,2.988640546798706,2092965
2023-11-16,3.069999933242798,3.0899999141693115,3.0350000858306885,3.0799999237060547,3.008174180984497,1080531
2023-11-17,3.049999952316284,3.0799999237060547,3.0399999618530273,3.069999933242798,2.9984073638916016,947026
2023-11-20,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,2.9593400955200195,559208
2023-11-21,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,2.9593400955200195,1655518
2023-11-22,3.0299999713897705,3.0399999618530273,2.9800000190734863,2.990000009536743,2.9202728271484375,1016045
2023-11-23,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.949573516845703,725559
2023-11-24,3.009999990463257,3.049999952316284,3.0,3.0399999618530273,2.969106912612915,666438
2023-11-27,3.0399999618530273,3.049999952316284,2.990000009536743,2.990000009536743,2.9202728271484375,550230
2023-11-28,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.9398066997528076,853128
2023-11-29,3.0399999618530273,3.049999952316284,3.0,3.0199999809265137,2.949573516845703,819675
2023-11-30,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0,2.930039644241333,1932744
2023-12-01,3.0,3.0399999618530273,2.990000009536743,3.0399999618530273,2.969106912612915,801354
2023-12-04,3.049999952316284,3.0850000381469727,3.0299999713897705,3.069999933242798,2.9984073638916016,578209
2023-12-05,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,2.9593400955200195,725467
2023-12-06,3.0399999618530273,3.109999895095825,3.0399999618530273,3.109999895095825,3.0374743938446045,1061587
2023-12-07,3.119999885559082,3.134999990463257,3.0799999237060547,3.130000114440918,3.0570082664489746,1217589
2023-12-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,3.1156091690063477,1621490
2023-12-11,3.200000047683716,3.2100000381469727,3.1600000858306885,3.180000066757202,3.105842113494873,702109
2023-12-12,3.190000057220459,3.2100000381469727,3.1600000858306885,3.200000047683716,3.125375747680664,1132649
2023-12-13,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,3.125375747680664,1283254
2023-12-14,3.25,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.2132768630981445,2240976
2023-12-15,3.299999952316284,3.319999933242798,3.2699999809265137,3.319999933242798,3.242577075958252,5166993
2023-12-18,3.299999952316284,3.299999952316284,3.2750000953674316,3.2899999618530273,3.2132768630981445,1616926
2023-12-19,3.319999933242798,3.319999933242798,3.2750000953674316,3.2799999713897705,3.203510046005249,1764607
2023-12-20,3.299999952316284,3.309999942779541,3.265000104904175,3.309999942779541,3.2328104972839355,1552613
2023-12-21,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2132768630981445,1927253
2023-12-22,3.2899999618530273,3.299999952316284,3.265000104904175,3.2699999809265137,3.1937432289123535,890426
2023-12-27,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,3.2132768630981445,1059929
2023-12-28,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,3.23305082321167,952251
2023-12-29,3.2899999618530273,3.2899999618530273,3.240000009536743,3.25,3.2132768630981445,957511
2024-01-02,3.25,3.259999990463257,3.2249999046325684,3.2300000190734863,3.193502902984619,544752
2024-01-03,3.2100000381469727,3.2300000190734863,3.180000066757202,3.180000066757202,3.1440677642822266,913693
2024-01-04,3.190000057220459,3.200000047683716,3.1500000953674316,3.190000057220459,3.1539549827575684,686585
2024-01-05,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.190000057220459,3.1539549827575684,533599
2024-01-08,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,3.163841962814331,1936206
2024-01-09,3.240000009536743,3.259999990463257,3.2200000286102295,3.2200000286102295,3.1836159229278564,1626924
2024-01-10,3.240000009536743,3.25,3.2200000286102295,3.240000009536743,3.203389883041382,2001341
2024-01-11,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,3.203389883041382,1552811
2024-01-12,3.2300000190734863,3.25,3.2100000381469727,3.2300000190734863,3.193502902984619,1308292
2024-01-15,3.2300000190734863,3.240000009536743,3.190000057220459,3.200000047683716,3.163841962814331,190248
2024-01-16,3.190000057220459,3.200000047683716,3.1649999618530273,3.1700000762939453,3.134180784225464,2498163
2024-01-17,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,3.104519844055176,2913369
2024-01-18,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,3.055084705352783,2851320
2024-01-19,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,3.055084705352783,1992078
2024-01-22,3.109999895095825,3.125,3.0999999046325684,3.109999895095825,3.0748586654663086,1457613
2024-01-23,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082,3.0847456455230713,2697373
2024-01-24,3.140000104904175,3.190000057220459,3.119999885559082,3.190000057220459,3.1539549827575684,2238771
2024-01-25,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,3.1440677642822266,1501092
2024-01-29,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.1539549827575684,1275464
2024-01-30,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,3.1737289428710938,1185700
2024-01-31,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,3.2231638431549072,1636149
2024-02-01,3.25,3.2799999713897705,3.2200000286102295,3.240000009536743,3.203389883041382,1644247
2024-02-02,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,3.23305082321167,1094268
2024-02-05,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,3.2231638431549072,844944
2024-02-06,3.259999990463257,3.309999942779541,3.25,3.309999942779541,3.2725987434387207,2699149
2024-02-07,3.309999942779541,3.369999885559082,3.2699999809265137,3.3499999046325684,3.3121469020843506,1782218
2024-02-08,3.369999885559082,3.4100000858306885,3.3499999046325684,3.369999885559082,3.331920862197876,1458843
2024-02-09,3.3499999046325684,3.380000114440918,3.3350000381469727,3.3499999046325684,3.3121469020843506,1451524
2024-02-12,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3299999237060547,3.292372703552246,506788
2024-02-13,3.3399999141693115,3.375,3.319999933242798,3.319999933242798,3.2824857234954834,979715
2024-02-14,3.25,3.365000009536743,3.25,3.3399999141693115,3.302259922027588,2100187
2024-02-15,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.3418080806732178,2474407
2024-02-16,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4000000953674316,3.361582040786743,2373982
2024-02-19,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,3.331920862197876,835606
2024-02-20,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,3.3516950607299805,724965
2024-02-21,3.380000114440918,3.4000000953674316,3.369999885559082,3.369999885559082,3.331920862197876,1627497
2024-02-22,3.369999885559082,3.3949999809265137,3.3499999046325684,3.380000114440918,3.3418080806732178,645197
2024-02-23,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,3.3516950607299805,727481
2024-02-26,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,3.3220338821411133,860196
2024-02-27,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3399999141693115,3.302259922027588,1131375
2024-02-28,3.380000114440918,3.4000000953674316,3.319999933242798,3.3299999237060547,3.292372703552246,1611563
2024-02-29,3.3299999237060547,3.369999885559082,3.309999942779541,3.359999895095825,3.3220338821411133,1214206
2024-03-01,3.359999895095825,3.369999885559082,3.315000057220459,3.369999885559082,3.331920862197876,746448
2024-03-04,3.359999895095825,3.384999990463257,3.3499999046325684,3.3499999046325684,3.3121469020843506,807785
2024-03-05,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3399999141693115,3.302259922027588,1093865
2024-03-06,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,3.3418080806732178,754168
2024-03-07,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,3.3516950607299805,1466753
2024-03-08,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.3813560009002686,2533416
2024-03-11,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4200000762939453,3.3813560009002686,640786
2024-03-12,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4100000858306885,3.371469020843506,582939
2024-03-13,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,3.4110169410705566,1422920
2024-03-14,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.4505650997161865,1644690
2024-03-15,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.569999933242798,3.529660940170288,5527855
2024-03-18,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5,2038040
2024-03-19,3.5399999618530273,3.559999942779541,3.515000104904175,3.5399999618530273,3.5,1497748
2024-03-20,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,3.4802260398864746,1457650
2024-03-21,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,3.5197739601135254,1676251
2024-03-22,3.549999952316284,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.5,1553640
