Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,810.2000122070312,811.5999755859375,787.5,790.7999877929688,790.7999877929688,6077243
2024-02-14,791.7999877929688,797.0,785.7999877929688,790.4000244140625,790.4000244140625,4757220
2024-02-15,798.0,811.2000122070312,797.4000244140625,807.5999755859375,807.5999755859375,3917634
2024-02-16,825.2000122070312,844.1010131835938,815.7999877929688,834.4000244140625,834.4000244140625,5300533
2024-02-19,827.2000122070312,829.5999755859375,818.2000122070312,821.2000122070312,821.2000122070312,5240697
2024-02-20,816.7999877929688,821.7999877929688,810.7999877929688,815.0,815.0,5916002
2024-02-21,816.0,834.4000244140625,816.0,821.7999877929688,821.7999877929688,6832065
2024-02-22,827.0,835.2999877929688,818.4000244140625,822.5999755859375,822.5999755859375,7550847
2024-02-23,824.7999877929688,826.7999877929688,809.4000244140625,819.5999755859375,819.5999755859375,8892062
2024-02-26,814.0,820.7999877929688,813.4000244140625,814.5999755859375,814.5999755859375,29046944
2024-02-27,815.0,819.5999755859375,805.8179931640625,808.0,808.0,12937010
2024-02-28,805.7999877929688,810.0,782.7999877929688,790.7999877929688,790.7999877929688,8411542
2024-02-29,791.7999877929688,793.2000122070312,777.5689697265625,777.5999755859375,777.5999755859375,13488404
2024-03-01,787.2000122070312,790.2000122070312,772.2000122070312,782.4000244140625,782.4000244140625,9691420
2024-03-04,779.2000122070312,779.2000122070312,763.4000244140625,772.7999877929688,772.7999877929688,4841537
2024-03-05,764.0,766.7999877929688,753.4000244140625,757.2000122070312,757.2000122070312,6646349
2024-03-06,756.4000244140625,775.0,753.9000244140625,759.2000122070312,759.2000122070312,11420628
2024-03-07,753.7999877929688,784.5999755859375,753.7999877929688,781.2000122070312,781.2000122070312,7651150
2024-03-08,780.0,791.5999755859375,776.5999755859375,779.0,779.0,3385264
2024-03-11,769.2000122070312,790.0,767.5859985351562,788.2000122070312,788.2000122070312,8241397
2024-03-12,802.5999755859375,823.2000122070312,800.7999877929688,812.4000244140625,812.4000244140625,9586278
2024-03-13,808.2000122070312,814.2000122070312,804.5,807.4000244140625,807.4000244140625,6885640
2024-03-14,798.2000122070312,814.7999877929688,783.7999877929688,798.7999877929688,798.7999877929688,12582593
2024-03-15,797.4000244140625,808.7999877929688,795.0,796.0,796.0,15926960
2024-03-18,794.2000122070312,795.5999755859375,783.2000122070312,788.2000122070312,788.2000122070312,7434262
2024-03-19,780.5999755859375,784.7999877929688,773.4000244140625,780.5999755859375,780.5999755859375,14183091
2024-03-20,802.0,810.2000122070312,718.801025390625,745.2000122070312,745.2000122070312,23800084
2024-03-21,764.2000122070312,769.2000122070312,751.1400146484375,759.0,759.0,23474009
