Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,65.0637435913086,6929900
2023-10-30,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,66.7519302368164,7905400
2023-10-31,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,67.73342895507812,9085200
2023-11-01,65.75,69.29000091552734,64.41000366210938,68.7300033569336,67.45861053466797,17541500
2023-11-02,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,68.35177612304688,9131600
2023-11-03,70.0,70.91000366210938,69.9000015258789,70.25,68.95049285888672,8027900
2023-11-06,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,69.76513671875,5802300
2023-11-07,70.95999908447266,71.23999786376953,70.19000244140625,70.25,68.95049285888672,5719700
2023-11-08,70.22000122070312,70.70999908447266,68.75,68.75,67.47824096679688,6124000
2023-11-09,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,65.50541687011719,6625700
2023-11-10,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,66.42803192138672,5753400
2023-11-13,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,66.54581451416016,4230900
2023-11-14,68.05999755859375,69.69000244140625,68.05999755859375,68.5,67.23286437988281,7270700
2023-11-15,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,67.85121154785156,6782600
2023-11-16,69.30999755859375,69.41000366210938,67.5199966430664,68.25,66.98748779296875,8517400
2023-11-17,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,67.5371322631836,6446800
2023-11-20,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,66.99729919433594,6418300
2023-11-21,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,66.82063293457031,4829400
2023-11-22,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,67.86102294921875,4421800
2023-11-24,68.75,69.48999786376953,68.75,69.41999816894531,68.1358413696289,2215900
2023-11-27,69.37000274658203,69.61000061035156,68.62000274658203,68.73999786376953,67.46842193603516,6334300
2023-11-28,68.86000061035156,69.52999877929688,68.5999984741211,69.31999969482422,68.0376968383789,4291800
2023-11-29,68.73999786376953,68.91000366210938,66.8499984741211,66.9000015258789,65.66246795654297,9856300
2023-11-30,67.0999984741211,68.05000305175781,66.70999908447266,67.94999694824219,66.69303894042969,12331300
2023-12-01,67.91000366210938,68.63999938964844,67.36000061035156,68.4800033569336,67.2132339477539,7091500
2023-12-04,68.41000366210938,69.4800033569336,67.7699966430664,68.4800033569336,67.2132339477539,7413600
2023-12-05,70.18000030517578,71.7699966430664,69.7300033569336,71.0199966430664,69.70623779296875,14773700
2023-12-06,71.41999816894531,74.3499984741211,71.30000305175781,73.5,72.14037322998047,16318800
2023-12-07,73.97000122070312,75.08000183105469,73.4800033569336,74.01000213623047,72.64094543457031,11383400
2023-12-08,74.37000274658203,75.5199966430664,73.87999725341797,75.0999984741211,73.71076965332031,10514300
2023-12-11,75.30000305175781,75.52999877929688,73.72000122070312,73.76000213623047,72.39556884765625,8336200
2023-12-12,73.86000061035156,74.2699966430664,73.37999725341797,73.58999633789062,72.22869873046875,7249500
2023-12-13,73.6500015258789,75.37999725341797,73.5,75.29000091552734,73.89726257324219,9012700
2023-12-14,75.38999938964844,75.77999877929688,74.30000305175781,74.48999786376953,73.112060546875,8469000
2023-12-15,73.66000366210938,74.62000274658203,73.04000091552734,74.43000030517578,73.05316925048828,12901300
2023-12-18,75.0,75.22000122070312,74.41000366210938,74.87999725341797,73.49484252929688,7785900
2023-12-19,74.91000366210938,76.43000030517578,74.55000305175781,76.26000213623047,74.84931945800781,9035400
2023-12-20,76.62000274658203,78.47000122070312,76.1500015258789,77.23999786376953,75.8111801147461,13112000
2023-12-21,77.5999984741211,78.76000213623047,77.52999877929688,78.62000274658203,77.16566467285156,9138900
2023-12-22,79.04000091552734,79.16999816894531,78.36000061035156,78.76000213623047,77.30307006835938,6076900
2023-12-26,78.62999725341797,79.26000213623047,78.5,79.0,77.53863525390625,4069000
2023-12-27,78.66999816894531,79.22000122070312,78.51000213623047,78.81999969482422,77.3619613647461,4184600
2023-12-28,78.73999786376953,79.38999938964844,78.61000061035156,78.97000122070312,77.50918579101562,3877600
2023-12-29,78.87999725341797,79.16000366210938,78.63999938964844,78.95999908447266,77.49937438964844,3788700
2024-01-02,78.9000015258789,81.41000366210938,78.9000015258789,80.8499984741211,79.35440826416016,8780100
2024-01-03,81.4000015258789,81.70999908447266,80.76000213623047,80.87999725341797,79.38385009765625,6836200
2024-01-04,80.25,80.91999816894531,78.66999816894531,80.51000213623047,79.02069854736328,22085600
2024-01-05,80.62000274658203,82.16999816894531,80.55999755859375,81.41999816894531,79.91386413574219,21752600
2024-01-08,82.25,83.25,78.8499984741211,80.68000030517578,79.18755340576172,22172800
2024-01-09,80.55000305175781,81.02999877929688,80.05999755859375,80.36000061035156,78.87347412109375,20724500
2024-01-10,80.05000305175781,80.33000183105469,78.72000122070312,79.23999786376953,77.77418518066406,11833200
2024-01-11,79.37000274658203,79.47000122070312,78.7300033569336,78.93000030517578,77.46992492675781,15508100
2024-01-12,77.5999984741211,78.27999877929688,75.75,76.55999755859375,75.14376068115234,15456700
2024-01-16,76.6500015258789,77.44000244140625,76.13999938964844,77.41999816894531,75.98785400390625,12435000
2024-01-17,77.12999725341797,77.63999938964844,76.72000122070312,76.98999786376953,75.56581115722656,7922200
2024-01-18,73.12999725341797,74.04000091552734,72.5199966430664,73.87999725341797,72.51334381103516,14358600
2024-01-19,73.25,73.58999633789062,72.7300033569336,73.22000122070312,72.51829528808594,16067800
2024-01-22,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,73.22148895263672,13278400
2024-01-23,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,74.3802719116211,7168800
2024-01-24,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,73.47900390625,17535800
2024-01-25,71.5,72.37999725341797,70.19000244140625,71.98999786376953,71.30007934570312,27493900
2024-01-26,72.66000366210938,73.0199966430664,71.95999908447266,73.0,72.30039978027344,11689200
2024-01-29,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,72.77580261230469,10291700
2024-01-30,74.0,74.23999786376953,73.54000091552734,73.8499984741211,73.14225769042969,7220000
2024-01-31,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,73.65727233886719,8678700
2024-02-01,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,73.21158599853516,10532300
2024-02-02,74.0,74.3499984741211,73.0199966430664,73.08999633789062,72.38953399658203,10539500
2024-02-05,73.08999633789062,73.25,71.58999633789062,72.44000244140625,71.74577331542969,23864100
2024-02-06,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,73.0531234741211,11651700
2024-02-07,75.1500015258789,77.4000015258789,75.05999755859375,76.05000305175781,75.32117462158203,14953200
2024-02-08,75.86000061035156,75.87000274658203,74.56999969482422,75.08000183105469,74.3604736328125,12115600
2024-02-09,75.0,76.3499984741211,74.45999908447266,76.31999969482422,75.58858489990234,9000500
2024-02-12,76.0,78.0199966430664,75.61000061035156,77.29000091552734,76.54928588867188,11201500
2024-02-13,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,75.85599517822266,8859800
2024-02-14,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,75.67772674560547,9769200
2024-02-15,76.72000122070312,77.93000030517578,76.54000091552734,76.5999984741211,75.86589813232422,13529900
2024-02-16,76.75,77.44000244140625,76.3499984741211,77.0999984741211,76.3611068725586,8240600
2024-02-20,76.91999816894531,77.56999969482422,76.13999938964844,76.30999755859375,75.57868194580078,6924000
2024-02-21,76.31999969482422,77.38999938964844,76.16999816894531,77.1500015258789,76.41062927246094,18723200
2024-02-22,77.1500015258789,77.5,76.73999786376953,77.0999984741211,76.3611068725586,5698600
2024-02-23,77.29000091552734,77.5199966430664,76.62000274658203,77.19999694824219,76.46015167236328,4337200
2024-02-26,77.4000015258789,77.94999694824219,76.29000091552734,76.43000030517578,75.6975326538086,5296400
2024-02-27,76.45999908447266,77.08999633789062,76.13999938964844,76.2699966430664,75.5390625,5245100
2024-02-28,76.08999633789062,76.26000213623047,74.76000213623047,75.19000244140625,74.46941375732422,6782700
2024-02-29,75.6500015258789,75.91999816894531,73.54000091552734,74.37000274658203,73.65727233886719,14536300
2024-03-01,74.62999725341797,74.66999816894531,73.04000091552734,73.83999633789062,73.1323471069336,8494900
2024-03-04,73.95999908447266,74.91000366210938,73.66000366210938,73.88999938964844,73.18186950683594,13748500
2024-03-05,74.1500015258789,75.38999938964844,73.3499984741211,73.70999908447266,73.00359344482422,14982800
2024-03-06,73.56999969482422,74.70999908447266,73.41999816894531,74.33999633789062,73.62755584716797,8839800
2024-03-07,74.3499984741211,74.95999908447266,73.56999969482422,74.30000305175781,73.58794403076172,6711800
2024-03-08,74.3499984741211,75.37000274658203,74.11000061035156,75.06999969482422,74.3505630493164,6081900
2024-03-11,74.75,76.44999694824219,74.52999877929688,75.94000244140625,75.21222686767578,6267800
2024-03-12,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,74.48921966552734,4637900
2024-03-13,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,74.3604736328125,5155700
2024-03-14,74.7699966430664,76.5,74.27999877929688,76.41999816894531,75.6876220703125,7849100
2024-03-15,75.5999984741211,77.61000061035156,75.5999984741211,77.4000015258789,76.65823364257812,17144800
2024-03-18,77.26000213623047,77.63999938964844,76.38999938964844,77.56999969482422,76.82660675048828,7117400
2024-03-19,77.88999938964844,78.9000015258789,77.69000244140625,78.05999755859375,77.31190490722656,7178000
2024-03-20,77.73999786376953,79.0,77.62999725341797,78.9800033569336,78.22309875488281,6446400
2024-03-21,78.58999633789062,78.94000244140625,77.4000015258789,78.2699966430664,77.51988983154297,8800000
