Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,32.650001525878906,32.650001525878906,32.0,32.36000061035156,32.033573150634766,937200
2023-09-14,32.650001525878906,32.880001068115234,32.470001220703125,32.63999938964844,32.31074905395508,714300
2023-09-15,32.5,32.5099983215332,32.099998474121094,32.27000045776367,31.944480895996094,2252700
2023-09-18,32.06999969482422,32.779998779296875,32.06999969482422,32.439998626708984,32.11276626586914,907300
2023-09-19,32.2599983215332,32.2599983215332,31.670000076293945,31.760000228881836,31.439626693725586,1093800
2023-09-20,31.709999084472656,31.80500030517578,29.350000381469727,29.729999542236328,29.430103302001953,4671300
2023-09-21,29.850000381469727,30.600000381469727,29.709999084472656,30.079999923706055,29.776573181152344,1761100
2023-09-22,30.06999969482422,31.0,30.06999969482422,30.690000534057617,30.380420684814453,1745800
2023-09-25,30.649999618530273,31.299999237060547,30.368000030517578,30.959999084472656,30.647695541381836,1053500
2023-09-26,31.030000686645508,31.454999923706055,30.81999969482422,31.1200008392334,30.806081771850586,1436600
2023-09-27,31.3799991607666,31.719999313354492,30.989999771118164,31.34000015258789,31.023862838745117,989000
2023-09-28,31.350000381469727,31.492000579833984,31.06999969482422,31.229999542236328,30.91497230529785,1284900
2023-09-29,31.25,31.725000381469727,31.190000534057617,31.399999618530273,31.0832576751709,974200
2023-10-02,31.440000534057617,31.579999923706055,31.06999969482422,31.09000015258789,30.776384353637695,940600
2023-10-03,31.8700008392334,32.040000915527344,30.959999084472656,31.010000228881836,30.69719123840332,1707300
2023-10-04,30.940000534057617,32.119998931884766,30.75,31.860000610351562,31.538618087768555,1492100
2023-10-05,31.860000610351562,32.35499954223633,31.3700008392334,32.02000045776367,31.697004318237305,1262200
2023-10-06,31.889999389648438,32.97999954223633,31.84000015258789,32.900001525878906,32.5681266784668,1378100
2023-10-09,32.5,32.970001220703125,32.43000030517578,32.79999923706055,32.46913528442383,842800
2023-10-10,33.0,33.654998779296875,32.709999084472656,32.83000183105469,32.49883270263672,1073000
2023-10-11,32.88999938964844,33.150001525878906,32.369998931884766,32.560001373291016,32.2315559387207,730100
2023-10-12,32.58000183105469,32.70000076293945,32.25,32.400001525878906,32.07317352294922,653300
2023-10-13,32.349998474121094,32.970001220703125,32.349998474121094,32.380001068115234,32.05337142944336,1151000
2023-10-16,32.41999816894531,32.80500030517578,32.38999938964844,32.65999984741211,32.33054733276367,840800
2023-10-17,32.459999084472656,33.38999938964844,32.459999084472656,32.88999938964844,32.558223724365234,1097400
2023-10-18,32.88999938964844,32.88999938964844,32.189998626708984,32.29999923706055,31.974178314208984,855000
2023-10-19,32.4900016784668,32.93000030517578,32.16999816894531,32.65999984741211,32.33054733276367,1036900
2023-10-20,32.63999938964844,32.63999938964844,31.469999313354492,31.579999923706055,31.261442184448242,850300
2023-10-23,31.360000610351562,32.095001220703125,31.200000762939453,31.760000228881836,31.439626693725586,599700
2023-10-24,32.08000183105469,32.529998779296875,31.920000076293945,32.29999923706055,31.974178314208984,908700
2023-10-25,32.060001373291016,32.720001220703125,31.729999542236328,31.84000015258789,31.51881980895996,1122900
2023-10-26,31.719999313354492,32.47999954223633,30.110000610351562,31.1200008392334,30.806081771850586,3013000
2023-10-27,30.81999969482422,31.31999969482422,30.524999618530273,30.829999923706055,30.519006729125977,1211900
2023-10-30,31.030000686645508,31.30299949645996,30.6200008392334,31.18000030517578,30.865476608276367,504800
2023-10-31,31.299999237060547,31.709999084472656,30.950000762939453,31.299999237060547,30.98426628112793,1070500
2023-11-01,31.3700008392334,31.559999465942383,30.889999389648438,31.43000030517578,31.11295509338379,586600
2023-11-02,31.549999237060547,32.41999816894531,31.549999237060547,32.15999984741211,31.835590362548828,1764200
2023-11-03,32.38999938964844,33.43000030517578,32.38999938964844,32.900001525878906,32.5681266784668,1458600
2023-11-06,32.83000183105469,33.05500030517578,32.41999816894531,32.61000061035156,32.28105163574219,661200
2023-11-07,32.529998779296875,32.63999938964844,32.040000915527344,32.400001525878906,32.07317352294922,1574600
2023-11-08,32.400001525878906,32.75,32.18000030517578,32.58000183105469,32.25135803222656,543600
2023-11-09,32.83000183105469,33.0,32.380001068115234,32.5,32.17216110229492,637000
2023-11-10,32.47999954223633,32.7599983215332,31.799999237060547,32.650001525878906,32.320648193359375,1719900
2023-11-13,32.5,32.57899856567383,31.854999542236328,32.52000045776367,32.191959381103516,1708700
2023-11-14,33.13999938964844,33.349998474121094,32.34000015258789,33.029998779296875,32.69681167602539,1190500
2023-11-15,32.70000076293945,33.14099884033203,32.29999923706055,32.849998474121094,32.51862716674805,2930900
2023-11-16,30.309999465942383,32.560001373291016,30.1299991607666,31.239999771118164,30.92487144470215,3313900
2023-11-17,31.670000076293945,32.27000045776367,31.170000076293945,31.809999465942383,31.489120483398438,2030700
2023-11-20,31.68000030517578,32.02000045776367,31.350000381469727,31.68000030517578,31.5289306640625,1968400
2023-11-21,31.6299991607666,32.540000915527344,31.139999389648438,32.47999954223633,32.32511520385742,1725900
2023-11-22,32.470001220703125,33.5099983215332,32.404998779296875,33.400001525878906,33.24073028564453,1212800
2023-11-24,33.31999969482422,33.459999084472656,32.9900016784668,33.31999969482422,33.161109924316406,447900
2023-11-27,33.09000015258789,33.5,33.09000015258789,33.20000076293945,33.041683197021484,1233500
2023-11-28,33.06999969482422,33.40999984741211,32.83000183105469,32.900001525878906,32.74311447143555,1350700
2023-11-29,32.90999984741211,33.060001373291016,32.439998626708984,32.7400016784668,32.58387756347656,967100
2023-11-30,32.709999084472656,33.130001068115234,32.66999816894531,33.11000061035156,32.952110290527344,1479500
2023-12-01,33.02000045776367,34.84000015258789,32.86000061035156,34.59000015258789,34.425052642822266,2620400
2023-12-04,34.470001220703125,34.900001525878906,34.25,34.2599983215332,34.09662628173828,2253800
2023-12-05,34.0,34.74100112915039,33.459999084472656,34.38999938964844,34.22600555419922,3171000
2023-12-06,34.43000030517578,34.72999954223633,34.040000915527344,34.060001373291016,33.8975830078125,1246800
2023-12-07,34.04999923706055,34.439998626708984,33.83000183105469,34.06999969482422,33.90753173828125,1169600
2023-12-08,33.779998779296875,34.18000030517578,33.61000061035156,33.93000030517578,33.7681999206543,1480900
2023-12-11,34.060001373291016,34.404998779296875,34.060001373291016,34.290000915527344,34.12648391723633,1674600
2023-12-12,34.400001525878906,34.41999816894531,33.880001068115234,34.189998626708984,34.02695846557617,1441000
2023-12-13,34.08000183105469,34.13999938964844,33.5,33.97999954223633,33.817962646484375,1924900
2023-12-14,34.27000045776367,34.380001068115234,33.244998931884766,33.47999954223633,33.32034683227539,2194300
2023-12-15,33.45000076293945,33.65999984741211,33.25,33.59000015258789,33.4298210144043,1747200
2023-12-18,33.779998779296875,34.869998931884766,33.64500045776367,34.810001373291016,34.644004821777344,1413000
2023-12-19,34.880001068115234,35.33000183105469,34.7400016784668,35.130001068115234,34.96247863769531,1510900
2023-12-20,35.029998779296875,35.09000015258789,34.59000015258789,34.630001068115234,34.46486282348633,1036300
2023-12-21,34.93000030517578,35.45000076293945,34.790000915527344,35.34000015258789,35.171478271484375,1303100
2023-12-22,35.29999923706055,35.599998474121094,35.2599983215332,35.290000915527344,35.1217155456543,956700
2023-12-26,35.22999954223633,35.380001068115234,34.400001525878906,35.13999938964844,34.97243118286133,693500
2023-12-27,35.18000030517578,35.61000061035156,35.18000030517578,35.459999084472656,35.2909049987793,1052700
2023-12-28,35.459999084472656,35.81999969482422,35.42499923706055,35.560001373291016,35.39043045043945,835400
2023-12-29,35.599998474121094,35.88999938964844,35.47999954223633,35.790000915527344,35.61933135986328,879400
2024-01-02,35.5,36.34000015258789,35.5,35.81999969482422,35.64918899536133,1860000
2024-01-03,35.70000076293945,35.83000183105469,34.08000183105469,34.150001525878906,33.987152099609375,2258700
2024-01-04,34.290000915527344,34.56999969482422,34.0099983215332,34.22999954223633,34.066768646240234,1324300
2024-01-05,33.970001220703125,34.380001068115234,33.970001220703125,34.099998474121094,33.9373893737793,1373400
2024-01-08,34.11000061035156,34.81999969482422,34.08000183105469,34.72999954223633,34.56438446044922,960300
2024-01-09,34.5099983215332,34.790000915527344,34.349998474121094,34.54999923706055,34.3852424621582,452800
2024-01-10,34.619998931884766,34.689998626708984,34.189998626708984,34.5099983215332,34.34543228149414,549200
2024-01-11,34.619998931884766,35.040000915527344,34.314998626708984,34.65999984741211,34.494720458984375,1038000
2024-01-12,34.70000076293945,35.584999084472656,34.599998474121094,35.54999923706055,35.38047409057617,1286800
2024-01-16,35.63999938964844,36.11000061035156,35.435001373291016,35.939998626708984,35.76861572265625,1811300
2024-01-17,35.79999923706055,35.959999084472656,35.290000915527344,35.79999923706055,35.6292839050293,1030300
2024-01-18,36.02000045776367,36.279998779296875,35.689998626708984,36.220001220703125,36.04728317260742,1021000
2024-01-19,36.400001525878906,36.55500030517578,35.91999816894531,36.400001525878906,36.22642517089844,1094900
2024-01-22,36.43000030517578,36.54999923706055,36.06999969482422,36.290000915527344,36.116947174072266,720700
2024-01-23,36.41999816894531,36.79999923706055,36.220001220703125,36.43000030517578,36.25627899169922,1001500
2024-01-24,36.7599983215332,36.7599983215332,35.93000030517578,36.04999923706055,35.878089904785156,1247300
2024-01-25,36.439998626708984,36.54999923706055,35.9900016784668,36.150001525878906,35.97761535644531,1037200
2024-01-26,36.189998626708984,37.369998931884766,36.040000915527344,37.22999954223633,37.05246353149414,1730400
2024-01-29,37.18000030517578,37.279998779296875,36.650001525878906,37.060001373291016,36.883277893066406,1283300
2024-01-30,37.060001373291016,37.5,36.75,37.029998779296875,36.853416442871094,955900
2024-01-31,37.060001373291016,37.11000061035156,36.34000015258789,36.4900016784668,36.31599426269531,1364600
2024-02-01,36.68000030517578,37.150001525878906,36.209999084472656,37.130001068115234,36.95294189453125,1290800
2024-02-02,37.119998931884766,37.189998626708984,36.4900016784668,36.65999984741211,36.48518371582031,1008300
2024-02-05,36.88999938964844,37.04999923706055,36.36000061035156,36.400001525878906,36.22642517089844,2011100
2024-02-06,36.400001525878906,36.619998931884766,35.959999084472656,36.400001525878906,36.22642517089844,1766600
2024-02-07,36.529998779296875,36.63999938964844,35.77000045776367,36.189998626708984,36.01742172241211,2903200
2024-02-08,37.41999816894531,38.04999923706055,34.59000015258789,35.290000915527344,35.1217155456543,3724900
2024-02-09,35.27000045776367,36.130001068115234,34.834999084472656,35.709999084472656,35.539710998535156,1652900
2024-02-12,35.79999923706055,36.64500045776367,35.599998474121094,36.36000061035156,36.186614990234375,1870100
2024-02-13,36.02000045776367,36.257999420166016,35.599998474121094,36.099998474121094,35.927852630615234,966400
2024-02-14,36.279998779296875,36.560001373291016,35.93000030517578,36.4900016784668,36.31599426269531,976400
2024-02-15,36.5,36.810001373291016,35.8380012512207,35.93000030517578,35.758663177490234,1449600
2024-02-16,35.970001220703125,36.220001220703125,35.209999084472656,35.540000915527344,35.37052536010742,1981600
2024-02-20,35.279998779296875,35.66999816894531,35.06999969482422,35.650001525878906,35.47999954223633,1157200
2024-02-21,35.220001220703125,35.52000045776367,34.56999969482422,34.7400016784668,34.7400016784668,894400
2024-02-22,34.88999938964844,35.02000045776367,34.439998626708984,34.560001373291016,34.560001373291016,1031700
2024-02-23,34.619998931884766,34.66999816894531,34.150001525878906,34.380001068115234,34.380001068115234,1847700
2024-02-26,34.43000030517578,34.7400016784668,34.18000030517578,34.29999923706055,34.29999923706055,1408300
2024-02-27,34.290000915527344,34.68000030517578,34.16999816894531,34.52000045776367,34.52000045776367,1571000
2024-02-28,34.209999084472656,34.630001068115234,34.11000061035156,34.439998626708984,34.439998626708984,1825800
2024-02-29,34.72999954223633,35.380001068115234,34.56999969482422,34.93000030517578,34.93000030517578,2312600
2024-03-01,34.72999954223633,35.52000045776367,34.470001220703125,35.47999954223633,35.47999954223633,1401800
2024-03-04,35.5,35.77000045776367,35.22999954223633,35.41999816894531,35.41999816894531,1512100
2024-03-05,35.25,35.630001068115234,35.04999923706055,35.619998931884766,35.619998931884766,1254000
2024-03-06,35.630001068115234,35.790000915527344,35.13999938964844,35.29999923706055,35.29999923706055,1591100
2024-03-07,35.4900016784668,35.4900016784668,33.459999084472656,34.029998779296875,34.029998779296875,1996300
2024-03-08,34.0,34.22999954223633,33.564998626708984,33.93000030517578,33.93000030517578,1223600
2024-03-11,33.790000915527344,34.310001373291016,33.68000030517578,34.060001373291016,34.060001373291016,948800
2024-03-12,34.060001373291016,34.369998931884766,33.71099853515625,33.939998626708984,33.939998626708984,1038500
2024-03-13,33.86000061035156,34.119998931884766,33.09000015258789,33.20000076293945,33.20000076293945,1150000
2024-03-14,33.31999969482422,33.34000015258789,32.689998626708984,32.95000076293945,32.95000076293945,1265000
2024-03-15,32.790000915527344,33.22999954223633,32.7400016784668,32.939998626708984,32.939998626708984,1306100
2024-03-18,32.95000076293945,33.68000030517578,32.875,33.33000183105469,33.33000183105469,856900
2024-03-19,33.13999938964844,33.36000061035156,32.900001525878906,33.06999969482422,33.06999969482422,612300
2024-03-20,33.18000030517578,33.40999984741211,32.9900016784668,33.119998931884766,33.119998931884766,967100
2024-03-21,33.150001525878906,33.52000045776367,32.47999954223633,32.5,32.5,784400
