Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,29.079999923706055,29.59000015258789,28.93000030517578,28.959999084472656,28.959999084472656,18475928
2023-10-26,27.799999237060547,27.989999771118164,26.790000915527344,27.280000686645508,27.280000686645508,59782621
2023-10-27,27.0,27.850000381469727,26.68000030517578,27.690000534057617,27.690000534057617,47582689
2023-10-30,27.299999237060547,28.040000915527344,27.25,27.729999542236328,27.729999542236328,33785055
2023-10-31,27.65999984741211,27.93000030517578,27.100000381469727,27.299999237060547,27.299999237060547,31921177
2023-11-01,27.299999237060547,27.31999969482422,26.75,26.770000457763672,26.770000457763672,30432896
2023-11-02,26.549999237060547,26.84000015258789,26.010000228881836,26.020000457763672,26.020000457763672,42174934
2023-11-03,26.040000915527344,26.65999984741211,26.040000915527344,26.31999969482422,26.31999969482422,31588096
2023-11-06,26.459999084472656,27.270000457763672,26.459999084472656,27.059999465942383,27.059999465942383,42316397
2023-11-07,27.040000915527344,27.15999984741211,26.799999237060547,27.139999389648438,27.139999389648438,21821639
2023-11-08,27.110000610351562,27.360000610351562,26.899999618530273,27.040000915527344,27.040000915527344,27363714
2023-11-09,27.040000915527344,28.280000686645508,26.959999084472656,27.920000076293945,27.920000076293945,66049740
2023-11-10,27.829999923706055,27.829999923706055,27.110000610351562,27.25,27.25,33955894
2023-11-13,27.450000762939453,27.600000381469727,27.219999313354492,27.43000030517578,27.43000030517578,19812077
2023-11-14,27.5,27.75,27.100000381469727,27.270000457763672,27.270000457763672,22727122
2023-11-15,27.709999084472656,28.040000915527344,27.469999313354492,27.68000030517578,27.68000030517578,35620758
2023-11-16,27.700000762939453,27.75,27.18000030517578,27.200000762939453,27.200000762939453,25886974
2023-11-17,27.020000457763672,27.34000015258789,26.989999771118164,27.299999237060547,27.299999237060547,18217241
2023-11-20,27.290000915527344,27.3799991607666,26.950000762939453,27.200000762939453,27.200000762939453,18306593
2023-11-21,27.25,27.440000534057617,26.969999313354492,27.020000457763672,27.020000457763672,19755461
2023-11-22,27.0,27.020000457763672,26.520000457763672,26.530000686645508,26.530000686645508,20962169
2023-11-23,26.5,26.690000534057617,26.360000610351562,26.56999969482422,26.56999969482422,17579015
2023-11-24,26.549999237060547,26.549999237060547,26.280000686645508,26.299999237060547,26.299999237060547,16076823
2023-11-27,26.25,26.25,25.450000762939453,25.68000030517578,25.68000030517578,35519300
2023-11-28,25.670000076293945,25.790000915527344,25.459999084472656,25.610000610351562,25.610000610351562,16406417
2023-11-29,25.59000015258789,25.600000381469727,24.920000076293945,24.979999542236328,24.979999542236328,30787007
2023-11-30,24.950000762939453,25.040000915527344,24.399999618530273,24.5,24.5,35285312
2023-12-01,24.43000030517578,24.459999084472656,23.899999618530273,24.309999465942383,24.309999465942383,34906112
2023-12-04,24.290000915527344,24.520000457763672,24.06999969482422,24.09000015258789,24.09000015258789,21821155
2023-12-05,24.06999969482422,24.190000534057617,23.440000534057617,23.489999771118164,23.489999771118164,31795816
2023-12-06,23.350000381469727,24.100000381469727,23.34000015258789,23.84000015258789,23.84000015258789,34990696
2023-12-07,23.770000457763672,23.770000457763672,23.25,23.469999313354492,23.469999313354492,25828819
2023-12-08,23.690000534057617,23.770000457763672,23.299999237060547,23.65999984741211,23.65999984741211,30678779
2023-12-11,23.459999084472656,23.709999084472656,22.860000610351562,23.6200008392334,23.6200008392334,38664028
2023-12-12,23.510000228881836,23.75,23.450000762939453,23.559999465942383,23.559999465942383,19774554
2023-12-13,23.479999542236328,23.489999771118164,22.81999969482422,22.829999923706055,22.829999923706055,27035714
2023-12-14,22.989999771118164,23.299999237060547,22.81999969482422,22.8799991607666,22.8799991607666,21199130
2023-12-15,23.100000381469727,23.3799991607666,22.739999771118164,22.739999771118164,22.739999771118164,34922828
2023-12-18,22.610000610351562,22.899999618530273,22.299999237060547,22.440000534057617,22.440000534057617,21542815
2023-12-19,22.389999389648438,22.940000534057617,22.350000381469727,22.68000030517578,22.68000030517578,23246493
2023-12-20,22.799999237060547,22.860000610351562,22.559999465942383,22.600000381469727,22.600000381469727,15061622
2023-12-21,22.489999771118164,23.690000534057617,22.309999465942383,23.329999923706055,23.329999923706055,56822734
2023-12-22,23.34000015258789,24.049999237060547,23.059999465942383,23.649999618530273,23.649999618530273,42951805
2023-12-25,23.690000534057617,23.809999465942383,23.510000228881836,23.700000762939453,23.700000762939453,21296277
2023-12-26,23.670000076293945,23.81999969482422,23.510000228881836,23.739999771118164,23.739999771118164,17172660
2023-12-27,23.790000915527344,23.799999237060547,23.350000381469727,23.450000762939453,23.450000762939453,24365703
2023-12-28,23.3700008392334,25.649999618530273,23.360000610351562,25.489999771118164,25.489999771118164,88620519
2023-12-29,25.450000762939453,25.450000762939453,24.920000076293945,25.030000686645508,25.030000686645508,47283873
2024-01-02,25.0,25.049999237060547,24.559999465942383,24.649999618530273,24.649999618530273,27762731
2024-01-03,24.579999923706055,25.079999923706055,24.549999237060547,24.860000610351562,24.860000610351562,27706838
2024-01-04,24.799999237060547,24.8700008392334,24.200000762939453,24.299999237060547,24.299999237060547,28679823
2024-01-05,24.299999237060547,24.84000015258789,23.860000610351562,24.0,24.0,26914576
2024-01-08,23.799999237060547,24.5,23.719999313354492,23.959999084472656,23.959999084472656,27817005
2024-01-09,24.010000228881836,25.09000015258789,23.690000534057617,24.559999465942383,24.559999465942383,46077285
2024-01-10,24.360000610351562,25.389999389648438,24.309999465942383,24.860000610351562,24.860000610351562,44243637
2024-01-11,24.860000610351562,25.280000686645508,24.719999313354492,25.25,25.25,41718850
2024-01-12,25.25,26.540000915527344,25.040000915527344,26.010000228881836,26.010000228881836,72130388
2024-01-15,25.899999618530273,26.34000015258789,25.649999618530273,25.68000030517578,25.68000030517578,41345658
2024-01-16,25.5,26.190000534057617,25.31999969482422,26.020000457763672,26.020000457763672,38412603
2024-01-17,25.989999771118164,26.0,25.260000228881836,25.260000228881836,25.260000228881836,28661475
2024-01-18,25.049999237060547,26.739999771118164,25.0,26.709999084472656,26.709999084472656,86622638
2024-01-19,26.610000610351562,26.989999771118164,26.010000228881836,26.079999923706055,26.079999923706055,52319886
2024-01-22,25.8799991607666,26.579999923706055,25.459999084472656,25.93000030517578,25.93000030517578,56291487
2024-01-23,25.899999618530273,27.0,25.579999923706055,26.25,26.25,52210315
2024-01-24,26.3799991607666,26.5,25.309999465942383,25.989999771118164,25.989999771118164,53487847
2024-01-25,25.959999084472656,26.31999969482422,25.350000381469727,26.149999618530273,26.149999618530273,57351958
2024-01-26,25.979999542236328,26.450000762939453,25.81999969482422,26.1200008392334,26.1200008392334,36262934
2024-01-29,25.93000030517578,25.93000030517578,24.329999923706055,24.479999542236328,24.479999542236328,60970145
2024-01-30,24.25,24.739999771118164,24.0,24.0,24.0,38058487
2024-01-31,23.889999389648438,24.34000015258789,23.299999237060547,23.299999237060547,23.299999237060547,37727927
2024-02-01,23.899999618530273,25.200000762939453,23.889999389648438,24.719999313354492,24.719999313354492,70447800
2024-02-02,24.68000030517578,24.8799991607666,23.25,24.020000457763672,24.020000457763672,47003935
2024-02-05,24.010000228881836,24.299999237060547,23.030000686645508,23.829999923706055,23.829999923706055,41874695
2024-02-06,23.829999923706055,25.270000457763672,23.700000762939453,25.1200008392334,25.1200008392334,52344914
2024-02-07,25.260000228881836,25.90999984741211,24.8700008392334,25.610000610351562,25.610000610351562,52612772
2024-02-08,25.940000534057617,26.170000076293945,25.59000015258789,25.979999542236328,25.979999542236328,43114784
2024-02-19,26.06999969482422,26.260000228881836,25.719999313354492,26.0,26.0,29912412
2024-02-20,25.799999237060547,25.81999969482422,25.3700008392334,25.649999618530273,25.649999618530273,26893988
2024-02-21,25.389999389648438,26.5,25.329999923706055,25.969999313354492,25.969999313354492,39445045
2024-02-22,25.969999313354492,26.75,25.940000534057617,26.229999542236328,26.229999542236328,30380748
2024-02-23,26.399999618530273,26.780000686645508,26.079999923706055,26.309999465942383,26.309999465942383,33466658
2024-02-26,26.290000915527344,26.420000076293945,25.899999618530273,25.940000534057617,25.940000534057617,29651793
2024-02-27,25.899999618530273,26.309999465942383,25.760000228881836,26.309999465942383,26.309999465942383,30619677
2024-02-28,26.420000076293945,27.200000762939453,26.0,26.0,26.0,52595255
2024-02-29,26.0,26.559999465942383,25.889999389648438,26.5,26.5,36139151
2024-03-01,26.530000686645508,26.84000015258789,26.200000762939453,26.780000686645508,26.780000686645508,40262969
2024-03-04,26.75,27.600000381469727,26.649999618530273,27.600000381469727,27.600000381469727,61054459
2024-03-05,27.399999618530273,27.399999618530273,26.850000381469727,27.049999237060547,27.049999237060547,44091557
2024-03-06,26.989999771118164,27.969999313354492,26.719999313354492,27.450000762939453,27.450000762939453,52977686
2024-03-07,27.260000228881836,27.440000534057617,26.510000228881836,26.700000762939453,26.700000762939453,45972942
2024-03-08,26.68000030517578,27.450000762939453,26.600000381469727,27.100000381469727,27.100000381469727,44066322
2024-03-11,27.489999771118164,27.780000686645508,26.940000534057617,27.670000076293945,27.670000076293945,67232638
2024-03-12,27.690000534057617,28.1299991607666,27.399999618530273,28.010000228881836,28.010000228881836,53813181
2024-03-13,27.899999618530273,27.93000030517578,27.450000762939453,27.540000915527344,27.540000915527344,32654455
2024-03-14,27.40999984741211,27.700000762939453,26.59000015258789,26.690000534057617,26.690000534057617,47366745
2024-03-15,26.600000381469727,26.729999542236328,26.170000076293945,26.520000457763672,26.520000457763672,28579619
2024-03-18,26.6200008392334,26.81999969482422,26.510000228881836,26.709999084472656,26.709999084472656,32306781
2024-03-19,26.709999084472656,27.040000915527344,26.309999465942383,26.309999465942383,26.309999465942383,32293834
2024-03-20,26.25,26.6299991607666,26.18000030517578,26.350000381469727,26.350000381469727,21993783
2024-03-21,26.34000015258789,26.43000030517578,26.030000686645508,26.06999969482422,26.06999969482422,23208363
2024-03-22,26.0,26.06999969482422,25.3799991607666,25.520000457763672,25.520000457763672,28432985
