Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.7799999713897705,139880001
2023-08-25,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,161917100
2023-08-28,3.940000057220459,3.950000047683716,3.799999952316284,3.8399999141693115,3.8399999141693115,271252607
2023-08-29,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.799999952316284,3.799999952316284,189578514
2023-08-30,3.799999952316284,3.799999952316284,3.75,3.759999990463257,3.759999990463257,175412159
2023-08-31,3.75,3.7899999618530273,3.740000009536743,3.75,3.75,136168414
2023-09-01,3.75,3.759999990463257,3.700000047683716,3.7100000381469727,3.7100000381469727,224250710
2023-09-04,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,215340957
2023-09-05,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,90534871
2023-09-06,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727,93932714
2023-09-07,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,148846160
2023-09-08,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.680000066757202,3.680000066757202,111351052
2023-09-11,3.690000057220459,3.700000047683716,3.6600000858306885,3.690000057220459,3.690000057220459,130594845
2023-09-12,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,3.6700000762939453,92124082
2023-09-13,3.6700000762939453,3.690000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,91951313
2023-09-14,3.690000057220459,3.740000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863,204197939
2023-09-15,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,3.700000047683716,218638759
2023-09-18,3.700000047683716,3.7100000381469727,3.6700000762939453,3.700000047683716,3.700000047683716,135263872
2023-09-19,3.700000047683716,3.740000009536743,3.690000057220459,3.7300000190734863,3.7300000190734863,194447703
2023-09-20,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,231722104
2023-09-21,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,206833265
2023-09-22,3.759999990463257,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,192013842
2023-09-25,3.7899999618530273,3.809999942779541,3.759999990463257,3.799999952316284,3.799999952316284,192074062
2023-09-26,3.809999942779541,3.819999933242798,3.7699999809265137,3.7799999713897705,3.7799999713897705,143694862
2023-09-27,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,154195169
2023-09-28,3.740000009536743,3.7799999713897705,3.740000009536743,3.7699999809265137,3.7699999809265137,122602431
2023-10-09,3.740000009536743,3.7699999809265137,3.690000057220459,3.759999990463257,3.759999990463257,182671107
2023-10-10,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,139469384
2023-10-11,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,166005986
2023-10-12,3.8399999141693115,3.9000000953674316,3.809999942779541,3.890000104904175,3.890000104904175,470914668
2023-10-13,3.869999885559082,4.019999980926514,3.859999895095825,3.9700000286102295,3.9700000286102295,465273453
2023-10-16,3.9600000381469727,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,262981563
2023-10-17,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,161438645
2023-10-18,3.9700000286102295,4.03000020980835,3.9600000381469727,4.019999980926514,4.019999980926514,234041941
2023-10-19,4.0,4.010000228881836,3.9200000762939453,3.9700000286102295,3.9700000286102295,301912121
2023-10-20,3.940000057220459,3.9800000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,201033376
2023-10-23,3.930000066757202,3.9600000381469727,3.880000114440918,3.9200000762939453,3.9200000762939453,218221870
2023-10-24,3.9200000762939453,3.930000066757202,3.8299999237060547,3.8399999141693115,3.8399999141693115,237866870
2023-10-25,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,172927871
2023-10-26,3.819999933242798,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,171107258
2023-10-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.890000104904175,3.890000104904175,252554238
2023-10-30,3.859999895095825,3.890000104904175,3.7899999618530273,3.8399999141693115,3.8399999141693115,330306624
2023-10-31,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9000000953674316,228710522
2023-11-01,3.9100000858306885,3.940000057220459,3.880000114440918,3.9200000762939453,3.9200000762939453,143484020
2023-11-02,3.940000057220459,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,134366335
2023-11-03,3.950000047683716,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,172724411
2023-11-06,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8399999141693115,3.8399999141693115,256610910
2023-11-07,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.890000104904175,3.890000104904175,176048068
2023-11-08,3.869999885559082,3.9200000762939453,3.869999885559082,3.880000114440918,3.880000114440918,175100720
2023-11-09,3.880000114440918,3.9600000381469727,3.880000114440918,3.950000047683716,3.950000047683716,240132476
2023-11-10,3.940000057220459,3.990000009536743,3.9100000858306885,3.950000047683716,3.950000047683716,191965005
2023-11-13,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,100246844
2023-11-14,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,132129569
2023-11-15,3.9800000190734863,3.990000009536743,3.930000066757202,3.950000047683716,3.950000047683716,145447760
2023-11-16,3.9700000286102295,3.990000009536743,3.930000066757202,3.9700000286102295,3.9700000286102295,172051545
2023-11-17,3.9600000381469727,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,111892876
2023-11-20,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,107044853
2023-11-21,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,129114146
2023-11-22,3.9600000381469727,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,139509274
2023-11-23,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727,94855250
2023-11-24,3.9600000381469727,3.990000009536743,3.950000047683716,3.9800000190734863,3.9800000190734863,144039759
2023-11-27,3.9800000190734863,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,175017593
2023-11-28,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,134163227
2023-11-29,3.9700000286102295,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,165165082
2023-11-30,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,159897206
2023-12-01,3.990000009536743,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,241289808
2023-12-04,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,4.03000020980835,118609900
2023-12-05,4.039999961853027,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,170890412
2023-12-06,4.0,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,219287961
2023-12-07,3.9600000381469727,4.010000228881836,3.930000066757202,3.990000009536743,3.990000009536743,233086785
2023-12-08,3.990000009536743,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,444899798
2023-12-11,3.9200000762939453,3.940000057220459,3.819999933242798,3.9200000762939453,3.9200000762939453,322524275
2023-12-12,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,212756105
2023-12-13,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,153605158
2023-12-14,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,133399783
2023-12-15,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,203309474
2023-12-18,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,264559689
2023-12-19,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,118244244
2023-12-20,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,3.990000009536743,162518270
2023-12-21,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,168090273
2023-12-22,3.990000009536743,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,172164040
2023-12-25,3.990000009536743,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,112311710
2023-12-26,4.019999980926514,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,174125016
2023-12-27,4.03000020980835,4.050000190734863,4.0,4.050000190734863,4.050000190734863,133353000
2023-12-28,4.050000190734863,4.070000171661377,3.990000009536743,3.990000009536743,3.990000009536743,267378672
2023-12-29,3.990000009536743,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,131607896
2024-01-02,3.990000009536743,4.039999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,167052841
2024-01-03,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,4.050000190734863,183377660
2024-01-04,4.050000190734863,4.150000095367432,4.039999961853027,4.139999866485596,4.139999866485596,256306363
2024-01-05,4.139999866485596,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,214880085
2024-01-08,4.119999885559082,4.150000095367432,4.079999923706055,4.099999904632568,4.099999904632568,186333583
2024-01-09,4.090000152587891,4.119999885559082,4.050000190734863,4.099999904632568,4.099999904632568,166919951
2024-01-10,4.099999904632568,4.130000114440918,4.039999961853027,4.039999961853027,4.039999961853027,203708518
2024-01-11,4.03000020980835,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,203953985
2024-01-12,3.9700000286102295,4.039999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,156383098
2024-01-15,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,129558959
2024-01-16,4.039999961853027,4.070000171661377,4.019999980926514,4.070000171661377,4.070000171661377,186165023
2024-01-17,4.059999942779541,4.099999904632568,4.03000020980835,4.03000020980835,4.03000020980835,217728928
2024-01-18,4.03000020980835,4.039999961853027,3.890000104904175,4.010000228881836,4.010000228881836,398524417
2024-01-19,4.0,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,243185844
2024-01-22,3.9700000286102295,4.03000020980835,3.950000047683716,4.0,4.0,289722201
2024-01-23,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,220844247
2024-01-24,3.990000009536743,4.099999904632568,3.9800000190734863,4.099999904632568,4.099999904632568,270184731
2024-01-25,4.110000133514404,4.170000076293945,4.099999904632568,4.150000095367432,4.150000095367432,240280996
2024-01-26,4.139999866485596,4.289999961853027,4.139999866485596,4.28000020980835,4.28000020980835,338161640
2024-01-29,4.289999961853027,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,274380378
2024-01-30,4.28000020980835,4.340000152587891,4.230000019073486,4.269999980926514,4.269999980926514,208305689
2024-01-31,4.25,4.349999904632568,4.239999771118164,4.320000171661377,4.320000171661377,250145132
2024-02-01,4.309999942779541,4.329999923706055,4.269999980926514,4.269999980926514,4.269999980926514,207757060
2024-02-02,4.28000020980835,4.329999923706055,4.25,4.320000171661377,4.320000171661377,282839382
2024-02-05,4.300000190734863,4.449999809265137,4.28000020980835,4.440000057220459,4.440000057220459,398751528
2024-02-06,4.440000057220459,4.510000228881836,4.400000095367432,4.460000038146973,4.460000038146973,362253486
2024-02-07,4.429999828338623,4.449999809265137,4.239999771118164,4.349999904632568,4.349999904632568,474552707
2024-02-08,4.320000171661377,4.340000152587891,4.190000057220459,4.309999942779541,4.309999942779541,349456882
2024-02-19,4.300000190734863,4.519999980926514,4.269999980926514,4.510000228881836,4.510000228881836,358566170
2024-02-20,4.5,4.550000190734863,4.460000038146973,4.53000020980835,4.53000020980835,188611547
2024-02-21,4.519999980926514,4.639999866485596,4.510000228881836,4.559999942779541,4.559999942779541,218315737
2024-02-22,4.559999942779541,4.579999923706055,4.519999980926514,4.559999942779541,4.559999942779541,152926631
2024-02-23,4.570000171661377,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,192314923
2024-02-26,4.599999904632568,4.599999904632568,4.449999809265137,4.460000038146973,4.460000038146973,231359421
2024-02-27,4.449999809265137,4.510000228881836,4.429999828338623,4.460000038146973,4.460000038146973,156993738
2024-02-28,4.460000038146973,4.5,4.380000114440918,4.460000038146973,4.460000038146973,231075058
2024-02-29,4.449999809265137,4.480000019073486,4.429999828338623,4.46999979019165,4.46999979019165,177942425
2024-03-01,4.46999979019165,4.5,4.440000057220459,4.480000019073486,4.480000019073486,188682830
2024-03-04,4.46999979019165,4.539999961853027,4.449999809265137,4.510000228881836,4.510000228881836,192842250
2024-03-05,4.510000228881836,4.610000133514404,4.510000228881836,4.599999904632568,4.599999904632568,207707420
2024-03-06,4.599999904632568,4.630000114440918,4.539999961853027,4.550000190734863,4.550000190734863,170246452
2024-03-07,4.550000190734863,4.579999923706055,4.53000020980835,4.570000171661377,4.570000171661377,141901702
2024-03-08,4.559999942779541,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,117178156
2024-03-11,4.550000190734863,4.559999942779541,4.5,4.510000228881836,4.510000228881836,171416127
2024-03-12,4.510000228881836,4.510000228881836,4.389999866485596,4.389999866485596,4.389999866485596,257246315
2024-03-13,4.389999866485596,4.400000095367432,4.349999904632568,4.360000133514404,4.360000133514404,195789334
2024-03-14,4.349999904632568,4.409999847412109,4.340000152587891,4.369999885559082,4.369999885559082,162453962
2024-03-15,4.369999885559082,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,129543243
2024-03-18,4.349999904632568,4.360000133514404,4.300000190734863,4.349999904632568,4.349999904632568,176963572
2024-03-19,4.340000152587891,4.340000152587891,4.289999961853027,4.289999961853027,4.289999961853027,166392738
2024-03-20,4.28000020980835,4.380000114440918,4.269999980926514,4.349999904632568,4.349999904632568,158331753
2024-03-21,4.360000133514404,4.420000076293945,4.349999904632568,4.369999885559082,4.369999885559082,173950282
2024-03-22,4.380000114440918,4.409999847412109,4.349999904632568,4.389999866485596,4.389999866485596,155670272
