Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,67.08999633789062,67.77999877929688,66.52999877929688,67.4000015258789,67.4000015258789,568100
2024-02-14,68.38999938964844,68.91999816894531,67.18000030517578,68.54000091552734,68.54000091552734,333500
2024-02-15,69.2699966430664,70.5199966430664,69.16999816894531,70.0,70.0,349300
2024-02-16,69.30000305175781,69.83000183105469,68.87000274658203,69.45999908447266,69.45999908447266,396800
2024-02-20,68.58999633789062,69.51000213623047,68.19999694824219,69.2300033569336,69.2300033569336,563100
2024-02-21,69.0,69.62999725341797,68.51000213623047,69.55999755859375,69.55999755859375,327800
2024-02-22,69.55000305175781,71.12000274658203,69.30999755859375,70.69000244140625,70.69000244140625,327500
2024-02-23,70.81999969482422,71.2699966430664,70.11000061035156,70.55000305175781,70.55000305175781,316700
2024-02-26,70.38999938964844,71.4800033569336,70.12000274658203,70.13999938964844,70.13999938964844,305600
2024-02-27,71.0,71.55000305175781,70.69000244140625,71.1500015258789,71.1500015258789,276400
2024-02-28,70.5199966430664,71.52999877929688,70.5,70.66999816894531,70.66999816894531,390700
2024-02-29,71.33000183105469,71.87999725341797,70.80000305175781,71.7300033569336,71.7300033569336,313800
2024-03-01,71.7300033569336,72.08000183105469,70.43000030517578,71.97000122070312,71.97000122070312,375200
2024-03-04,70.9800033569336,71.25,68.98999786376953,69.44000244140625,69.44000244140625,920600
2024-03-05,68.79000091552734,68.86000061035156,67.5999984741211,68.2300033569336,68.2300033569336,726100
2024-03-06,64.43000030517578,66.0,63.45000076293945,64.12999725341797,64.12999725341797,1231200
2024-03-07,63.97999954223633,64.69999694824219,63.04999923706055,63.91999816894531,63.91999816894531,757400
2024-03-08,64.29000091552734,65.38999938964844,64.04000091552734,64.30999755859375,64.30999755859375,525600
2024-03-11,64.16000366210938,65.04000091552734,63.349998474121094,65.02999877929688,65.02999877929688,506200
2024-03-12,65.23999786376953,65.43000030517578,63.83000183105469,64.05000305175781,64.05000305175781,615500
2024-03-13,63.88999938964844,65.51000213623047,63.88999938964844,64.6500015258789,64.6500015258789,516100
2024-03-14,64.58999633789062,64.81999969482422,62.029998779296875,62.880001068115234,62.880001068115234,799500
2024-03-15,63.0,65.12000274658203,62.72999954223633,64.87000274658203,64.87000274658203,1701600
2024-03-18,64.72000122070312,65.08999633789062,63.40999984741211,63.5,63.5,921100
2024-03-19,63.099998474121094,64.08999633789062,62.18000030517578,63.77000045776367,63.77000045776367,700300
2024-03-20,64.1500015258789,65.73999786376953,63.81999969482422,65.47000122070312,65.47000122070312,1323000
2024-03-21,68.0,70.52999877929688,66.51000213623047,69.5199966430664,69.5199966430664,1338900
2024-03-22,69.0,70.37000274658203,67.56999969482422,70.05999755859375,70.05999755859375,841000
