Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,32.470001220703125,33.25,32.27000045776367,33.08000183105469,33.08000183105469,372526
2023-09-04,33.25,33.349998474121094,32.459999084472656,32.70000076293945,32.70000076293945,207689
2023-09-05,32.720001220703125,33.130001068115234,32.40999984741211,33.029998779296875,33.029998779296875,225817
2023-09-06,32.95000076293945,32.95000076293945,32.47999954223633,32.529998779296875,32.529998779296875,577861
2023-09-07,32.849998474121094,32.849998474121094,32.5,32.7599983215332,32.7599983215332,239302
2023-09-08,32.7599983215332,32.93000030517578,32.53499984741211,32.65999984741211,32.65999984741211,172987
2023-09-11,32.54999923706055,32.84000015258789,32.41999816894531,32.84000015258789,32.84000015258789,369574
2023-09-12,32.970001220703125,33.369998931884766,32.779998779296875,33.2400016784668,33.2400016784668,421583
2023-09-13,33.20000076293945,33.66999816894531,32.45000076293945,33.0,33.0,493180
2023-09-14,32.88999938964844,33.63999938964844,32.88999938964844,33.45000076293945,33.45000076293945,223251
2023-09-15,34.0099983215332,34.279998779296875,33.70000076293945,34.20000076293945,34.20000076293945,518623
2023-09-18,34.0099983215332,34.11000061035156,33.77000045776367,34.11000061035156,34.11000061035156,233360
2023-09-19,34.040000915527344,34.369998931884766,33.810001373291016,34.290000915527344,34.290000915527344,283425
2023-09-20,34.04999923706055,34.23500061035156,33.95000076293945,34.20000076293945,34.20000076293945,240903
2023-09-21,33.970001220703125,34.41999816894531,33.970001220703125,34.349998474121094,34.349998474121094,304743
2023-09-22,33.599998474121094,33.75,33.27000045776367,33.380001068115234,33.380001068115234,158705
2023-09-25,33.5,33.584999084472656,33.119998931884766,33.54999923706055,33.54999923706055,97011
2023-09-26,33.439998626708984,33.4900016784668,33.15999984741211,33.36000061035156,33.36000061035156,103884
2023-09-27,33.22999954223633,33.505001068115234,32.90999984741211,33.119998931884766,33.119998931884766,325809
2023-09-28,32.95000076293945,33.279998779296875,32.2599983215332,32.70000076293945,32.70000076293945,246554
2023-09-29,32.7599983215332,32.900001525878906,32.369998931884766,32.5,32.5,154718
2023-10-02,32.41999816894531,32.5,32.0,32.189998626708984,32.189998626708984,131765
2023-10-03,31.729999542236328,32.06999969482422,31.34000015258789,31.829999923706055,31.829999923706055,562261
2023-10-04,31.670000076293945,31.940000534057617,31.315000534057617,31.829999923706055,31.829999923706055,311335
2023-10-05,31.8700008392334,32.08000183105469,31.729999542236328,32.0,32.0,139491
2023-10-06,32.0099983215332,32.560001373291016,31.8700008392334,32.40999984741211,32.40999984741211,255589
2023-10-09,32.56999969482422,32.849998474121094,32.45000076293945,32.630001068115234,32.630001068115234,131680
2023-10-10,32.880001068115234,33.02000045776367,32.5099983215332,32.93000030517578,32.93000030517578,245740
2023-10-11,32.900001525878906,33.20000076293945,32.720001220703125,33.02000045776367,33.02000045776367,242307
2023-10-12,33.25,34.0099983215332,33.025001525878906,33.810001373291016,33.810001373291016,209138
2023-10-13,33.0,33.869998931884766,32.77000045776367,33.63999938964844,33.63999938964844,196507
2023-10-16,33.130001068115234,33.349998474121094,32.66999816894531,33.119998931884766,33.119998931884766,162931
2023-10-17,34.22999954223633,35.5099983215332,33.459999084472656,33.59000015258789,33.59000015258789,534937
2023-10-18,33.189998626708984,33.189998626708984,30.459999084472656,31.770000457763672,31.770000457763672,656927
2023-10-19,32.0,32.54999923706055,31.3700008392334,32.25,32.25,321785
2023-10-20,31.649999618530273,31.940000534057617,31.34000015258789,31.68000030517578,31.68000030517578,193841
2023-10-23,31.43000030517578,31.565000534057617,31.100000381469727,31.190000534057617,31.190000534057617,257468
2023-10-24,31.139999389648438,31.690000534057617,31.06999969482422,31.489999771118164,31.489999771118164,184462
2023-10-25,31.709999084472656,31.93000030517578,30.549999237060547,30.989999771118164,30.989999771118164,205612
2023-10-26,30.809999465942383,31.280000686645508,29.950000762939453,30.610000610351562,30.610000610351562,162535
2023-10-27,30.799999237060547,30.799999237060547,30.09000015258789,30.469999313354492,30.469999313354492,123849
2023-10-30,30.1299991607666,30.690000534057617,29.5,30.309999465942383,30.309999465942383,161266
2023-10-31,30.020000457763672,30.59000015258789,29.9950008392334,30.229999542236328,30.229999542236328,324949
2023-11-01,31.399999618530273,31.399999618530273,30.15999984741211,30.770000457763672,30.770000457763672,225607
2023-11-02,31.190000534057617,31.850000381469727,31.0,31.780000686645508,31.780000686645508,153224
2023-11-03,31.799999237060547,32.38999938964844,31.530000686645508,32.25,32.25,162990
2023-11-06,32.5099983215332,33.130001068115234,32.470001220703125,32.650001525878906,32.650001525878906,191075
2023-11-07,32.439998626708984,33.25,32.1349983215332,33.119998931884766,33.119998931884766,125893
2023-11-08,33.34000015258789,33.65999984741211,33.209999084472656,33.45000076293945,33.45000076293945,244739
2023-11-09,33.68000030517578,33.68000030517578,32.7400016784668,32.869998931884766,32.869998931884766,502451
2023-11-10,32.29999923706055,32.790000915527344,32.279998779296875,32.65999984741211,32.65999984741211,131422
2023-11-13,32.790000915527344,32.79999923706055,32.38999938964844,32.70000076293945,32.70000076293945,191844
2023-11-14,33.0,33.41999816894531,33.0,33.18000030517578,33.18000030517578,119207
2023-11-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2023-11-16,33.790000915527344,33.970001220703125,33.060001373291016,33.810001373291016,33.810001373291016,593942
2023-11-17,33.959999084472656,33.959999084472656,33.16999816894531,33.58000183105469,33.58000183105469,87637
2023-11-20,33.849998474121094,34.36000061035156,33.63999938964844,34.310001373291016,34.310001373291016,267270
2023-11-21,34.25,34.25,32.79999923706055,33.25,33.25,301096
2023-11-22,33.72999954223633,33.9900016784668,32.119998931884766,32.630001068115234,32.630001068115234,418995
2023-11-23,32.470001220703125,32.95000076293945,32.380001068115234,32.58000183105469,32.58000183105469,206158
2023-11-24,32.79999923706055,33.02000045776367,32.41999816894531,32.41999816894531,32.41999816894531,89271
2023-11-27,32.900001525878906,32.900001525878906,32.2400016784668,32.45000076293945,32.45000076293945,62210
2023-11-28,32.29999923706055,32.95000076293945,32.29999923706055,32.95000076293945,32.95000076293945,97917
2023-11-29,32.900001525878906,33.310001373291016,32.5099983215332,33.15999984741211,33.15999984741211,77531
2023-11-30,33.5,33.75,33.33000183105469,33.689998626708984,33.689998626708984,485682
2023-12-01,32.58000183105469,33.459999084472656,32.58000183105469,33.099998474121094,33.099998474121094,287869
2023-12-04,33.75,33.970001220703125,33.29999923706055,33.689998626708984,33.689998626708984,140376
2023-12-05,33.650001525878906,33.88999938964844,33.310001373291016,33.56999969482422,33.56999969482422,244035
2023-12-06,33.91999816894531,34.310001373291016,33.689998626708984,34.04999923706055,34.04999923706055,250011
2023-12-07,33.810001373291016,34.20000076293945,33.810001373291016,33.9900016784668,33.9900016784668,203900
2023-12-08,33.900001525878906,34.16999816894531,33.630001068115234,33.849998474121094,33.849998474121094,195186
2023-12-11,33.9900016784668,34.0,33.45000076293945,34.0,34.0,223960
2023-12-12,33.95000076293945,34.11000061035156,33.33000183105469,33.810001373291016,33.810001373291016,232215
2023-12-13,33.83000183105469,33.91999816894531,33.439998626708984,33.91999816894531,33.91999816894531,143985
2023-12-14,34.20000076293945,34.9900016784668,33.66999816894531,34.619998931884766,34.619998931884766,593938
2023-12-15,34.79999923706055,34.89500045776367,34.150001525878906,34.310001373291016,34.310001373291016,401204
2023-12-18,34.290000915527344,34.349998474121094,33.7400016784668,34.25,34.25,156699
2023-12-19,34.380001068115234,35.15999984741211,34.22999954223633,34.959999084472656,34.959999084472656,327714
2023-12-20,35.36000061035156,35.7599983215332,34.93000030517578,35.36000061035156,35.36000061035156,205194
2023-12-21,35.11000061035156,35.11000061035156,34.540000915527344,34.959999084472656,34.959999084472656,334811
2023-12-22,35.02000045776367,35.310001373291016,34.720001220703125,34.810001373291016,34.810001373291016,65148
2023-12-27,35.13999938964844,35.599998474121094,35.02000045776367,35.4900016784668,35.4900016784668,97044
2023-12-28,35.93000030517578,36.470001220703125,35.86000061035156,36.38999938964844,36.38999938964844,154840
2023-12-29,36.349998474121094,36.349998474121094,35.95000076293945,35.9900016784668,35.9900016784668,210533
2024-01-02,35.97999954223633,36.029998779296875,35.77000045776367,35.91999816894531,35.91999816894531,78013
2024-01-03,35.349998474121094,35.5,35.16999816894531,35.349998474121094,35.349998474121094,70568
2024-01-04,35.2599983215332,35.77000045776367,35.06999969482422,35.47999954223633,35.47999954223633,85746
2024-01-05,35.63999938964844,35.95000076293945,35.58000183105469,35.81999969482422,35.81999969482422,90054
2024-01-08,35.61000061035156,35.95000076293945,35.470001220703125,35.63999938964844,35.63999938964844,197888
2024-01-09,36.0,36.310001373291016,36.0,36.189998626708984,36.189998626708984,132021
2024-01-10,36.29999923706055,36.40999984741211,35.720001220703125,35.939998626708984,35.939998626708984,157525
2024-01-11,36.54999923706055,36.79999923706055,36.13999938964844,36.79999923706055,36.79999923706055,163343
2024-01-12,36.65999984741211,36.869998931884766,36.47999954223633,36.65999984741211,36.65999984741211,137831
2024-01-15,36.86000061035156,37.029998779296875,36.720001220703125,36.93000030517578,36.93000030517578,26325
2024-01-16,36.70000076293945,36.70000076293945,35.369998931884766,35.95000076293945,35.95000076293945,298526
2024-01-17,36.22999954223633,36.529998779296875,35.900001525878906,36.369998931884766,36.369998931884766,213965
2024-01-18,36.119998931884766,36.65999984741211,35.84000015258789,36.56999969482422,36.56999969482422,326046
2024-01-19,37.0,37.0,36.47999954223633,36.97999954223633,36.97999954223633,213338
2024-01-22,37.25,37.72999954223633,37.029998779296875,37.709999084472656,37.709999084472656,198769
2024-01-23,37.65999984741211,38.15999984741211,37.4900016784668,38.15999984741211,38.15999984741211,191988
2024-01-24,38.189998626708984,38.290000915527344,37.59000015258789,37.77000045776367,37.77000045776367,157705
2024-01-25,37.9900016784668,37.9900016784668,37.290000915527344,37.65999984741211,37.65999984741211,239895
2024-01-29,38.0,38.099998474121094,37.709999084472656,37.869998931884766,37.869998931884766,165375
2024-01-30,38.02000045776367,38.02000045776367,37.02000045776367,37.150001525878906,37.150001525878906,245370
2024-01-31,37.31999969482422,37.36000061035156,36.66999816894531,37.29999923706055,37.29999923706055,220670
2024-02-01,36.84000015258789,37.18000030517578,36.52000045776367,36.540000915527344,36.540000915527344,169725
2024-02-02,36.93000030517578,37.209999084472656,36.68000030517578,37.119998931884766,37.119998931884766,274301
2024-02-05,37.02000045776367,37.349998474121094,36.84000015258789,36.880001068115234,36.880001068115234,234806
2024-02-06,36.95000076293945,36.95000076293945,36.459999084472656,36.7400016784668,36.7400016784668,184885
2024-02-07,37.189998626708984,37.290000915527344,36.540000915527344,36.65999984741211,36.65999984741211,154568
2024-02-08,36.91999816894531,36.97999954223633,36.04999923706055,36.65999984741211,36.65999984741211,147382
2024-02-09,37.150001525878906,37.189998626708984,36.52000045776367,37.150001525878906,37.150001525878906,134324
2024-02-12,37.29999923706055,37.505001068115234,37.130001068115234,37.130001068115234,37.130001068115234,116178
2024-02-13,37.29999923706055,37.5099983215332,36.790000915527344,37.04999923706055,37.04999923706055,99699
2024-02-14,36.52000045776367,37.19499969482422,36.5,37.0,37.0,114776
2024-02-15,37.5,37.689998626708984,37.130001068115234,37.5099983215332,37.5099983215332,206032
2024-02-16,37.599998474121094,37.599998474121094,36.95000076293945,37.15999984741211,37.15999984741211,164234
2024-02-19,37.15999984741211,37.59000015258789,36.869998931884766,37.529998779296875,37.529998779296875,223369
2024-02-20,37.939998626708984,40.61000061035156,37.630001068115234,39.369998931884766,39.369998931884766,782240
2024-02-21,39.130001068115234,39.27000045776367,37.279998779296875,37.279998779296875,37.279998779296875,430884
2024-02-22,37.31999969482422,37.31999969482422,36.650001525878906,36.97999954223633,36.97999954223633,474434
2024-02-23,37.54999923706055,38.0,37.33000183105469,37.77000045776367,37.77000045776367,229556
2024-02-26,38.36000061035156,38.880001068115234,38.060001373291016,38.880001068115234,38.880001068115234,311188
2024-02-27,38.2599983215332,38.779998779296875,38.220001220703125,38.68000030517578,38.68000030517578,110955
2024-02-28,38.709999084472656,38.88999938964844,38.29999923706055,38.7599983215332,38.7599983215332,132245
2024-02-29,38.869998931884766,39.13999938964844,38.47999954223633,39.040000915527344,39.040000915527344,330587
2024-03-01,39.369998931884766,39.65999984741211,39.060001373291016,39.380001068115234,39.380001068115234,216898
2024-03-04,39.470001220703125,40.459999084472656,39.15999984741211,40.220001220703125,40.220001220703125,217869
2024-03-05,40.150001525878906,40.54999923706055,39.56999969482422,40.470001220703125,40.470001220703125,199981
2024-03-06,40.58000183105469,40.720001220703125,39.939998626708984,40.54999923706055,40.54999923706055,135005
2024-03-07,40.83000183105469,41.189998626708984,40.439998626708984,40.93000030517578,40.93000030517578,208135
2024-03-08,41.290000915527344,42.02000045776367,41.2400016784668,41.7400016784668,41.7400016784668,149878
2024-03-11,41.459999084472656,41.459999084472656,40.709999084472656,40.709999084472656,40.709999084472656,142363
2024-03-12,40.72999954223633,40.88999938964844,40.470001220703125,40.61000061035156,40.61000061035156,93557
2024-03-13,40.58000183105469,41.43000030517578,40.56999969482422,41.369998931884766,41.369998931884766,124309
2024-03-14,41.189998626708984,41.2400016784668,40.619998931884766,40.77000045776367,40.77000045776367,117051
2024-03-15,40.43000030517578,40.560001373291016,39.15999984741211,40.18000030517578,40.18000030517578,228809
2024-03-18,39.4900016784668,40.52000045776367,39.20000076293945,40.439998626708984,40.439998626708984,89831
2024-03-19,40.4900016784668,40.630001068115234,40.150001525878906,40.34000015258789,40.34000015258789,99720
2024-03-20,40.349998474121094,40.630001068115234,40.09000015258789,40.400001525878906,40.400001525878906,77189
2024-03-21,41.31999969482422,41.880001068115234,40.9900016784668,41.7599983215332,41.7599983215332,225192
2024-03-22,41.52000045776367,41.86000061035156,41.16999816894531,41.25,41.25,77493
