Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,5.159999847412109,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,764553
2023-10-12,5.21999979019165,5.21999979019165,5.130000114440918,5.199999809265137,5.199999809265137,765735
2023-10-13,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,5.110000133514404,751198
2023-10-16,5.125,5.199999809265137,5.025000095367432,5.199999809265137,5.199999809265137,798096
2023-10-17,5.184999942779541,5.184999942779541,5.070000171661377,5.150000095367432,5.150000095367432,1277379
2023-10-18,5.150000095367432,5.150000095367432,5.0,5.074999809265137,5.074999809265137,779411
2023-10-19,5.014999866485596,5.079999923706055,4.945000171661377,5.079999923706055,5.079999923706055,1188412
2023-10-20,4.989999771118164,5.014999866485596,4.849999904632568,4.849999904632568,4.849999904632568,4307763
2023-10-24,4.900000095367432,4.985000133514404,4.840000152587891,4.949999809265137,4.949999809265137,1630371
2023-10-25,4.940000057220459,4.949999809265137,4.815000057220459,4.855000019073486,4.855000019073486,982470
2023-10-26,4.864999771118164,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,950853
2023-10-27,4.860000133514404,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,959115
2023-10-30,4.84499979019165,4.849999904632568,4.755000114440918,4.829999923706055,4.829999923706055,610087
2023-10-31,4.880000114440918,4.900000095367432,4.820000171661377,4.829999923706055,4.829999923706055,1464240
2023-11-01,4.869999885559082,4.925000190734863,4.835000038146973,4.889999866485596,4.889999866485596,1272235
2023-11-02,4.889999866485596,5.0,4.880000114440918,4.96999979019165,4.96999979019165,1114087
2023-11-03,4.985000133514404,5.034999847412109,4.985000133514404,5.0,5.0,941551
2023-11-06,4.989999771118164,5.119999885559082,4.974999904632568,5.119999885559082,5.119999885559082,948247
2023-11-07,5.005000114440918,5.085000038146973,5.005000114440918,5.03000020980835,5.03000020980835,759077
2023-11-08,5.050000190734863,5.050000190734863,4.940000057220459,4.954999923706055,4.954999923706055,583562
2023-11-09,4.96999979019165,5.130000114440918,4.909999847412109,5.130000114440918,5.130000114440918,851649
2023-11-10,5.099999904632568,5.099999904632568,4.949999809265137,4.960000038146973,4.960000038146973,690541
2023-11-13,4.989999771118164,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,506620
2023-11-14,4.989999771118164,5.114999771118164,4.974999904632568,5.03000020980835,5.03000020980835,933159
2023-11-15,5.074999809265137,5.184999942779541,5.065000057220459,5.119999885559082,5.119999885559082,739091
2023-11-16,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,1406425
2023-11-17,5.050000190734863,5.099999904632568,4.989999771118164,5.0,5.0,1069920
2023-11-20,5.0,5.090000152587891,4.994999885559082,5.090000152587891,5.090000152587891,1083623
2023-11-21,5.090000152587891,5.119999885559082,5.0,5.010000228881836,5.010000228881836,1293551
2023-11-22,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,840453
2023-11-23,5.03000020980835,5.119999885559082,5.03000020980835,5.090000152587891,5.090000152587891,766939
2023-11-24,5.099999904632568,5.119999885559082,5.050000190734863,5.110000133514404,5.110000133514404,605037
2023-11-27,5.110000133514404,5.210000038146973,5.09499979019165,5.210000038146973,5.210000038146973,1010448
2023-11-28,5.21999979019165,5.394999980926514,5.170000076293945,5.289999961853027,5.289999961853027,2580148
2023-11-29,5.244999885559082,5.349999904632568,5.070000171661377,5.130000114440918,5.130000114440918,1586470
2023-11-30,5.119999885559082,5.215000152587891,5.050000190734863,5.215000152587891,5.215000152587891,9301481
2023-12-01,5.239999771118164,5.239999771118164,5.159999847412109,5.199999809265137,5.199999809265137,692418
2023-12-04,5.199999809265137,5.269999980926514,5.150000095367432,5.230000019073486,5.230000019073486,575106
2023-12-05,5.119999885559082,5.25,5.119999885559082,5.199999809265137,5.199999809265137,753275
2023-12-06,5.21999979019165,5.315000057220459,5.150000095367432,5.300000190734863,5.300000190734863,842596
2023-12-07,5.275000095367432,5.289999961853027,5.184999942779541,5.199999809265137,5.199999809265137,2128774
2023-12-08,5.15500020980835,5.25,5.114999771118164,5.25,5.25,892073
2023-12-11,5.260000228881836,5.340000152587891,5.210000038146973,5.340000152587891,5.340000152587891,726327
2023-12-12,5.355000019073486,5.355000019073486,5.260000228881836,5.315000057220459,5.315000057220459,627408
2023-12-13,5.324999809265137,5.34499979019165,5.275000095367432,5.289999961853027,5.289999961853027,826301
2023-12-14,5.28000020980835,5.324999809265137,5.260000228881836,5.309999942779541,5.309999942779541,920395
2023-12-15,5.255000114440918,5.409999847412109,5.199999809265137,5.409999847412109,5.409999847412109,3592156
2023-12-18,5.349999904632568,5.420000076293945,5.329999923706055,5.389999866485596,5.389999866485596,940734
2023-12-19,5.375,5.389999866485596,5.320000171661377,5.340000152587891,5.340000152587891,962400
2023-12-20,5.320000171661377,5.440000057220459,5.309999942779541,5.389999866485596,5.389999866485596,805695
2023-12-21,5.389999866485596,5.489999771118164,5.309999942779541,5.409999847412109,5.409999847412109,750765
2023-12-22,5.420000076293945,5.480000019073486,5.360000133514404,5.480000019073486,5.480000019073486,228514
2023-12-27,5.480000019073486,5.550000190734863,5.429999828338623,5.550000190734863,5.550000190734863,547123
2023-12-28,5.550000190734863,5.570000171661377,5.519999980926514,5.570000171661377,5.570000171661377,230815
2023-12-29,5.554999828338623,5.559999942779541,5.449999809265137,5.539999961853027,5.539999961853027,230134
2024-01-03,5.519999980926514,5.519999980926514,5.360000133514404,5.440000057220459,5.440000057220459,469286
2024-01-04,5.420000076293945,5.590000152587891,5.380000114440918,5.590000152587891,5.590000152587891,583516
2024-01-05,5.53000020980835,5.59499979019165,5.514999866485596,5.554999828338623,5.554999828338623,778887
2024-01-08,5.570000171661377,5.630000114440918,5.550000190734863,5.630000114440918,5.630000114440918,596671
2024-01-09,5.630000114440918,5.710000038146973,5.619999885559082,5.710000038146973,5.710000038146973,1221285
2024-01-10,5.650000095367432,5.679999828338623,5.574999809265137,5.639999866485596,5.639999866485596,597717
2024-01-11,5.644999980926514,5.644999980926514,5.5,5.570000171661377,5.570000171661377,540541
2024-01-12,5.550000190734863,5.619999885559082,5.53000020980835,5.610000133514404,5.610000133514404,475016
2024-01-15,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,55122
2024-01-16,5.610000133514404,5.630000114440918,5.565000057220459,5.565000057220459,5.565000057220459,578648
2024-01-17,5.590000152587891,5.639999866485596,5.519999980926514,5.610000133514404,5.610000133514404,1208490
2024-01-18,5.525000095367432,5.59499979019165,5.5,5.550000190734863,5.550000190734863,757488
2024-01-19,5.579999923706055,5.590000152587891,5.449999809265137,5.460000038146973,5.460000038146973,743241
2024-01-22,5.465000152587891,5.539999961853027,5.400000095367432,5.5,5.5,756302
2024-01-23,5.480000019073486,5.599999904632568,5.40500020980835,5.599999904632568,5.599999904632568,1135296
2024-01-24,5.510000228881836,5.690000057220459,5.5,5.650000095367432,5.650000095367432,610935
2024-01-25,5.630000114440918,5.75,5.550000190734863,5.75,5.75,839907
2024-01-26,5.650000095367432,5.735000133514404,5.599999904632568,5.599999904632568,5.599999904632568,1023931
2024-01-29,5.59499979019165,5.699999809265137,5.59499979019165,5.699999809265137,5.699999809265137,862295
2024-01-30,5.614999771118164,5.690000057220459,5.614999771118164,5.650000095367432,5.650000095367432,1259658
2024-01-31,5.619999885559082,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,1840719
2024-02-01,5.550000190734863,5.625,5.480000019073486,5.599999904632568,5.599999904632568,1897150
2024-02-02,5.585000038146973,5.585000038146973,5.489999771118164,5.519999980926514,5.519999980926514,649535
2024-02-05,5.489999771118164,5.559999942779541,5.485000133514404,5.559999942779541,5.559999942779541,1595592
2024-02-07,5.480000019073486,5.699999809265137,5.445000171661377,5.699999809265137,5.699999809265137,2478934
2024-02-08,5.650000095367432,5.679999828338623,5.579999923706055,5.659999847412109,5.659999847412109,617325
2024-02-09,5.650000095367432,5.650000095367432,5.550000190734863,5.610000133514404,5.610000133514404,374418
2024-02-12,5.570000171661377,5.585000038146973,5.505000114440918,5.550000190734863,5.550000190734863,311946
2024-02-13,5.519999980926514,5.614999771118164,5.480000019073486,5.614999771118164,5.614999771118164,470564
2024-02-14,5.574999809265137,5.679999828338623,5.489999771118164,5.659999847412109,5.659999847412109,1181258
2024-02-15,5.65500020980835,5.65500020980835,5.519999980926514,5.599999904632568,5.599999904632568,571292
2024-02-16,5.599999904632568,5.71999979019165,5.534999847412109,5.71999979019165,5.71999979019165,906302
2024-02-19,5.675000190734863,5.675000190734863,5.579999923706055,5.619999885559082,5.619999885559082,353140
2024-02-20,5.619999885559082,5.619999885559082,5.5,5.570000171661377,5.570000171661377,663485
2024-02-21,5.559999942779541,5.715000152587891,5.550000190734863,5.699999809265137,5.699999809265137,1110441
2024-02-22,5.644999980926514,5.824999809265137,5.599999904632568,5.820000171661377,5.820000171661377,1131624
2024-02-23,5.820000171661377,5.994999885559082,5.804999828338623,5.900000095367432,5.900000095367432,881505
2024-02-26,5.949999809265137,5.949999809265137,5.75,5.809999942779541,5.809999942779541,1692087
2024-02-27,5.755000114440918,5.789999961853027,5.559999942779541,5.789999961853027,5.789999961853027,1187554
2024-02-28,5.755000114440918,5.789999961853027,5.630000114440918,5.71999979019165,5.71999979019165,1660772
2024-02-29,5.730000019073486,5.980000019073486,5.670000076293945,5.980000019073486,5.980000019073486,6413486
2024-03-01,5.909999847412109,5.929999828338623,5.800000190734863,5.900000095367432,5.900000095367432,1158836
2024-03-04,5.900000095367432,5.909999847412109,5.820000171661377,5.909999847412109,5.909999847412109,684094
2024-03-05,5.849999904632568,6.0,5.84499979019165,6.0,6.0,781944
2024-03-06,5.900000095367432,5.945000171661377,5.804999828338623,5.920000076293945,5.920000076293945,1335486
2024-03-07,5.925000190734863,5.949999809265137,5.840000152587891,5.949999809265137,5.949999809265137,728473
2024-03-08,5.860000133514404,5.960000038146973,5.820000171661377,5.960000038146973,5.960000038146973,840323
2024-03-11,5.894999980926514,5.894999980926514,5.820000171661377,5.885000228881836,5.885000228881836,597531
2024-03-12,5.824999809265137,5.875,5.599999904632568,5.75,5.75,1885085
2024-03-13,5.760000228881836,5.760000228881836,5.610000133514404,5.679999828338623,5.679999828338623,1053727
2024-03-14,5.690000057220459,5.744999885559082,5.610000133514404,5.699999809265137,5.699999809265137,973399
2024-03-15,5.630000114440918,5.635000228881836,5.480000019073486,5.554999828338623,5.554999828338623,5350681
2024-03-18,5.599999904632568,5.65500020980835,5.545000076293945,5.599999904632568,5.599999904632568,654958
2024-03-19,5.585000038146973,5.795000076293945,5.550000190734863,5.795000076293945,5.795000076293945,948971
2024-03-20,5.690000057220459,5.800000190734863,5.659999847412109,5.755000114440918,5.755000114440918,849767
2024-03-21,5.71999979019165,5.920000076293945,5.659999847412109,5.920000076293945,5.920000076293945,901986
2024-03-22,5.849999904632568,5.974999904632568,5.849999904632568,5.940000057220459,5.940000057220459,939577
