Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,3514800
2023-11-28,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,6823300
2023-11-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,7755200
2023-11-30,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,11473000
2023-12-01,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,7040925
2023-12-04,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,14075000
2023-12-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,5370600
2023-12-06,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,5043300
2023-12-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,8984500
2023-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,6476700
2023-12-11,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,4017200
2023-12-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,6782200
2023-12-13,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,5193700
2023-12-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,20808300
2023-12-15,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,26195300
2023-12-18,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,21259823
2023-12-19,1.5,1.5199999809265137,1.5,1.5,1.5,12834000
2023-12-20,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,6959400
2023-12-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,4457100
2023-12-22,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,7100300
2023-12-26,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,2598200
2023-12-27,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,5284800
2023-12-28,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,17498800
2023-12-29,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,11266500
2024-01-02,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,7679100
2024-01-03,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,4365600
2024-01-04,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,13411000
2024-01-05,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,2905500
2024-01-08,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,5151800
2024-01-09,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,6089300
2024-01-10,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,8842500
2024-01-11,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,6231100
2024-01-12,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.5,7692000
2024-01-15,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5,9146500
2024-01-16,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,8970500
2024-01-17,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,17348700
2024-01-18,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,13499300
2024-01-19,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,7547800
2024-01-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,10821200
2024-01-23,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,6097900
2024-01-24,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,7523900
2024-01-25,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,9711100
2024-01-26,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,15115100
2024-01-29,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,10022100
2024-01-30,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,14159700
2024-01-31,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,17597900
2024-02-01,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,10893800
2024-02-02,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,15395400
2024-02-05,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,16104400
2024-02-06,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,12276100
2024-02-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,13537100
2024-02-08,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,5132600
2024-02-09,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,4625400
2024-02-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,13317500
2024-02-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,16304700
2024-02-15,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,11215700
2024-02-16,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,15019500
2024-02-19,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,10530200
2024-02-20,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,13629300
2024-02-21,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,12768900
2024-02-22,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,6618100
2024-02-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,7537700
2024-02-26,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,6726500
2024-02-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,12118100
2024-02-28,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,12170500
2024-02-29,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,20597000
2024-03-01,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,20483500
2024-03-04,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,20224500
2024-03-05,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,20012500
2024-03-06,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,20463000
2024-03-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,11983700
2024-03-08,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,16273000
2024-03-11,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,11740300
2024-03-12,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,16675100
2024-03-13,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,4856600
2024-03-14,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,14653300
2024-03-15,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,19452200
2024-03-18,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,26296000
2024-03-19,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,29804000
2024-03-20,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,24708100
2024-03-21,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,30635600
2024-03-22,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,19868900
